BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1001.728	1	1	0	768	0.17725	0.11362	0.069418	0.25327	0.14994	0.064621	0.12776	0.10143	0.14002	0.18968	0.11544	0.11789	0.24228	0.24564	0.32077	0.20846	-2.3667	-3.4875	-2.9979	-2.8792	-3.7042	-2.8167	-3.2146	-3.7417	-2.625	-3.4354	-3.2771	-2.9083	-3.5604	-2.9292	-3.2104	-3.5833	289.930	338.043	218.855	448.615	368.980	258.646	400.313	459.987	167.686	276.710	515.986	508.222	236.567	490.970	499.613	463.298	0.00052069	0.00061047	0.00015575	1348.2	4.2748e-06	5.4702e-06	1347.2	364.58	5.5361e-06	5.795e-06	415.55	138.8	121.18	41.664	5.167e-06	51.241	0.00053806	0.00053764	0.00015244	1373.4	5.671e-06	5.9862e-06	1373.6	373.46	6.032e-06	5.8628e-06	426.33	142.76	124.31	42.897	5.8604e-06	52.99	194.663	237.789	239.043	171.788	285.033	314.705	171.492	176.084	296.836	302.751	175.713	179.724	180.129	185.021	306.149	184.433	-8191	255	
1001.823	1	1	0	0	0.07289	0.18895	0.027085	0.1757	0.18894	0.10177	0.22478	0.41897	0.31152	0.32314	0.077929	0.29557	0.37881	0.31779	0.1917	0.20222	-2.2729	-3.4479	-3.2917	-3.0583	-3.6125	-2.9833	-3.3271	-3.5583	-2.6667	-3.5208	-3.4	-2.9875	-3.6	-2.9792	-3.2021	-3.5563	305.824	279.965	408.261	493.069	512.522	439.150	246.334	468.225	516.397	251.635	426.590	476.184	464.210	516.821	514.416	475.535	0.00053166	0.00049762	0.00014389	1350.2	5.7815e-06	5.649e-06	1341	363.74	5.2546e-06	3.6272e-06	416.31	139.14	121.76	41.869	5.9822e-06	51.66	0.0005515	0.00053262	0.00014866	1374.4	5.8224e-06	5.8606e-06	1373.2	373.19	5.8406e-06	5.6958e-06	426.81	142.94	124.49	42.977	5.8212e-06	53.092	195.207	253.614	242.508	171.774	280.220	291.894	171.570	176.432	290.963	321.028	175.661	179.333	179.982	184.664	316.013	184.040	-8191	255	
1001.920	1	1	0	0	0.094329	0.22701	0.029973	0.29678	0.15945	0.13531	0.27761	0.1429	0.13834	0.21071	0.25351	0.37222	0.27501	0.14724	0.16263	0.11018	-2.5542	-3.4375	-3.2771	-2.9521	-3.7458	-3.0167	-3.1937	-3.9542	-2.8563	-3.275	-3.6083	-2.8104	-3.6	-3.3208	-3.0333	-3.6333	442.756	198.816	271.645	507.458	299.672	435.406	476.392	414.234	388.175	240.904	476.062	168.288	493.656	160.671	236.953	468.801	0.00054589	0.0004304	0.00013793	1354	3.7376e-06	4.0686e-06	1339.6	363.64	5.0615e-06	6.3487e-06	414	138.78	121.04	41.563	3.9111e-06	51.295	0.00055363	0.00052883	0.00014951	1375.5	5.5844e-06	5.988e-06	1373.2	373.17	5.914e-06	5.8383e-06	426.04	143.01	124.31	42.884	5.8309e-06	53.141	194.593	217.519	236.689	171.516	289.545	298.468	171.633	176.437	281.076	320.781	175.826	179.742	180.346	185.125	286.675	184.456	-8191	255	
1002.017	1	1	0	0	0.042677	0.033401	0.12513	0.58623	0.06154	0.16177	0.010356	0.14028	0.21043	0.099918	0.11724	0.22209	0.12066	0.24315	0.11083	0.068981	-2.4479	-3.2333	-3.4708	-2.8146	-3.5979	-3.0979	-2.8854	-3.8438	-2.9833	-3.15	-3.5667	-2.6229	-3.6583	-3.3	-2.725	-3.7979	206.135	465.195	163.644	499.058	428.117	335.779	472.237	473.634	177.644	500.730	453.879	159.512	167.474	481.383	234.563	491.415	0.00054932	0.00043913	0.00010666	1345.2	3.3884e-06	3.9268e-06	1343.9	366.7	5.9906e-06	6.4778e-06	417.29	139.76	120.4	41.372	4.6539e-06	51.563	0.00054505	0.00054538	0.00014585	1374.6	5.8032e-06	5.7283e-06	1373.4	374.17	5.942e-06	5.8873e-06	426.98	142.98	124.28	42.844	5.9543e-06	53.165	194.886	221.331	254.010	171.900	280.035	306.357	171.657	175.823	289.542	334.100	175.577	179.334	180.521	185.350	303.831	184.742	-8191	255	
1002.111	1	1	0	0	0.17756	0.040009	0.10345	0.095612	0.094044	0.1307	0.31181	0.058236	0.11237	0.10916	0.10172	0.12596	0.31001	0.37344	0.13463	0.32824	-2.5208	-3.1063	-3.5896	-2.9875	-3.4313	-3.3854	-2.9646	-3.9521	-2.8354	-3.075	-3.8	-2.8958	-3.4646	-3.2854	-2.7458	-3.7792	407.779	404.800	360.528	437.606	219.837	517.447	500.073	237.865	282.005	234.631	414.298	200.985	512.772	483.359	462.146	414.141	0.0005284	0.00066426	0.00013502	1345.1	3.8023e-06	6.8214e-06	1339.1	364.54	6.0232e-06	4.0439e-06	415.43	139.11	120.26	41.651	6.188e-06	51.198	0.00055025	0.00053737	0.00013788	1374.6	5.8116e-06	5.8284e-06	1373.3	374	5.9639e-06	5.8147e-06	427.14	143.15	124.36	42.915	5.7845e-06	53.147	193.061	262.815	242.696	171.872	287.767	305.016	171.618	176.265	287.371	329.864	176.076	179.790	180.296	185.141	293.513	184.558	-8191	255	
1002.207	1	1	0	0	0.2452	0.13712	0.03717	0.035078	0.17252	0.24761	0.15894	0.098889	0.30474	0.11363	0.27323	0.18186	0.22787	0.0075635	0.149	0.12579	-2.6458	-2.7958	-3.5187	-2.9813	-3.4771	-3.3083	-2.8146	-3.8438	-3.0812	-2.9104	-3.5708	-2.9375	-3.5125	-3.7313	-2.5563	-3.6917	355.641	204.679	440.906	173.346	212.713	160.927	158.432	449.120	395.279	398.800	440.908	468.140	232.729	439.737	318.788	433.622	0.00052863	0.00045435	9.4838e-05	1341.3	5.0884e-06	5.0007e-06	1344.8	365.41	5.5907e-06	5.6613e-06	415.88	138.91	121.61	41.564	3.6126e-06	51.194	0.00054431	0.00053457	0.000143	1373.6	5.8753e-06	5.7515e-06	1374.6	374.46	5.8524e-06	5.9421e-06	427.41	143.05	124.8	43.005	5.913e-06	53.175	195.514	241.956	243.452	172.011	299.775	265.685	171.543	176.136	280.676	323.388	175.799	179.577	180.240	185.321	290.133	184.535	-8191	255	
1002.328	1	1	0	0	0.14268	0.11468	0.11418	0.16448	0.17264	0.12757	0.056107	0.11734	0.19769	0.16946	0.12476	0.16089	0.022605	0.17172	0.12989	0.097127	-2.8979	-2.7167	-3.5187	-3.0458	-3.0563	-3.5979	-3.1542	-3.6708	-3.1417	-2.8771	-3.7417	-2.8646	-3.3583	-3.9083	-2.9083	-3.3187	198.541	446.358	408.004	508.020	233.007	512.710	432.419	469.089	406.191	378.639	362.471	168.384	386.232	185.170	350.303	457.099	0.00051726	0.00059694	0.00016117	1347.5	3.6979e-06	5.0046e-06	1346.4	364.93	5.1949e-06	5.731e-06	415.94	139.49	120.79	41.635	4.7975e-06	51.366	0.00055507	0.00053896	0.00014443	1377.2	6.0644e-06	5.7547e-06	1375.3	374.09	5.9558e-06	5.7439e-06	427.21	143.32	124.54	43.058	5.9649e-06	53.259	195.835	263.732	244.164	171.815	297.207	305.108	171.629	176.405	287.835	316.855	176.069	179.669	180.332	185.234	297.119	184.729	-8191	255	
1002.424	1	1	0	0	0.11758	0.13704	0.07382	0.30406	0.074979	0.15224	0.37273	0.18502	0.047821	0.15161	0.11844	0.058986	0.22171	0.16541	0.13764	0.19522	-3.0854	-2.9021	-3.6417	-3.1875	-2.9896	-3.8438	-3.0125	-3.4813	-3.3833	-2.8792	-3.7833	-3.1083	-3.2375	-3.6604	-2.7313	-3.5687	436.100	176.159	456.435	486.706	163.295	487.269	475.600	169.004	407.996	303.435	369.367	415.136	488.013	417.282	441.471	445.392	0.00054313	0.00043973	0.00012006	1351.3	2.6417e-06	5.9446e-06	1344.2	364.63	5.7441e-06	3.3086e-06	416.42	138.3	121.15	41.575	5.5865e-06	51.041	0.00054114	0.00054183	0.00014982	1376.7	5.9706e-06	5.579e-06	1375.5	374.25	5.7319e-06	5.8076e-06	427.21	143.11	124.64	43.025	5.8747e-06	53.152	195.106	241.129	235.337	171.685	295.546	299.042	171.730	176.389	287.446	319.039	175.904	179.794	180.383	185.345	299.043	184.921	-8191	255	
1002.520	1	1	0	0	0.1083	0.10051	0.26878	0.40059	0.20955	0.28776	0.079656	0.31458	0.050721	0.27744	0.26807	0.36442	0.30865	0.20617	0.09245	0.17073	-3.05	-2.5729	-3.3875	-3.2521	-2.8583	-3.7729	-2.9729	-3.25	-3.5979	-2.8333	-3.6854	-3.1521	-3.0479	-3.8125	-2.725	-3.3625	491.616	196.318	298.930	507.610	284.739	339.952	417.354	420.674	336.311	349.144	466.332	406.095	438.009	170.639	436.941	478.575	0.0005171	0.00073014	0.00014961	1345.4	3.94e-06	4.8128e-06	1346.2	364.58	5.8625e-06	3.8859e-06	415.84	138.43	120.56	41.521	6.7817e-06	51.367	0.00053546	0.00053035	0.00014582	1375.8	5.9213e-06	5.5669e-06	1375.4	374.27	5.7104e-06	5.8098e-06	427.38	142.9	124.49	43.057	6.0285e-06	53.198	194.343	249.185	246.127	171.866	297.713	329.211	171.365	176.107	305.819	322.734	175.804	180.166	180.635	185.311	285.923	184.863	-8191	255	
