BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1409.958	1	1	0	256	0.075841	0.19154	0.040534	0.046254	0.03586	0.10455	0.11323	0.23975	0.074008	0.055511	0.052509	0.16766	0.181	0.35373	0.087756	0.18044	-3.2188	-2.8021	-3.2042	-3.5	-2.75	-3.5292	-3.2208	-2.8688	-3.5542	-2.9938	-3.3854	-3.6542	-2.7875	-3.5687	-3.2	-2.9104	399.783	360.623	261.688	401.811	142.885	193.503	442.310	146.459	240.189	114.866	378.377	153.874	384.040	396.924	459.060	468.730	0.00075372	0.00079994	0.00023624	896.19	2.235e-06	9.1419e-06	772.25	332.27	7.7688e-06	8.5341e-06	319.83	138.12	138.12	70.318	3.848e-06	73.403	0.001537	0.0020416	0.00056973	860.71	2.0729e-05	2.2573e-05	736.91	320.68	2.0702e-05	2.274e-05	308.47	133.45	133.77	68.516	2.1936e-05	70.927	183.723	222.634	198.897	125.160	229.268	268.250	123.899	130.837	257.573	263.704	128.176	132.078	133.914	137.908	235.112	134.511	-8191	255	
1410.029	1	1	0	0	0.21066	0.15176	0.21419	0.17884	0.17206	0.13272	0.1825	0.1402	0.16146	0.16906	0.12926	0.058684	0.25941	0.23827	0.24363	0.23549	-3.2792	-2.7625	-3.1437	-3.3667	-2.5229	-3.4417	-3.4104	-2.7188	-3.6333	-2.725	-3.0646	-3.5333	-2.8417	-3.4646	-3.3792	-2.9146	163.303	447.432	243.385	137.960	235.298	314.752	432.925	461.727	454.668	131.322	354.286	126.104	441.023	161.194	184.074	134.530	0.00071282	0.00064335	0.00015176	901.04	6.1283e-06	1.9288e-06	766.79	333.77	2.7368e-06	1.0141e-05	318.04	137.89	138.37	70.729	6.9665e-06	72.893	0.0015288	0.0020279	0.00058057	862.53	2.0914e-05	2.2398e-05	735.42	320.34	2.0891e-05	2.2548e-05	307.02	133.3	133.91	68.693	2.136e-05	70.585	179.448	205.611	209.266	125.500	259.940	257.563	123.619	130.578	240.014	252.993	128.015	131.524	133.499	137.432	239.847	134.038	-8191	255	
1410.150	1	1	0	0	0.1453	0.17605	0.06443	0.19486	0.16817	0.10174	0.13748	0.14227	0.12852	0.16883	0.15715	0.097101	0.10753	0.073515	0.1856	0.31138	-3.2604	-2.8042	-2.9354	-3.6042	-2.6583	-3.2792	-3.5604	-2.8063	-3.5938	-3.0292	-2.8896	-3.5917	-2.6875	-3.4917	-3.4437	-2.9042	257.114	444.011	238.975	219.525	372.420	463.203	242.866	291.590	373.559	253.602	461.815	117.648	463.988	120.817	431.558	405.278	0.00074728	0.0012139	0.00012543	899.06	5.2608e-06	4.3514e-06	767.38	329.51	3.7871e-06	2.8277e-06	313.3	133.11	132.75	66.583	7.206e-06	68.477	0.0015014	0.0020122	0.00056204	861.29	2.027e-05	2.1563e-05	734.42	317.16	1.9618e-05	2.1414e-05	301.35	128.62	128.74	64.583	2.0715e-05	66.572	180.995	203.855	200.879	124.777	243.097	235.381	123.089	130.134	250.405	303.609	127.708	131.344	133.508	137.680	272.057	134.376	-8191	255	
1410.246	1	1	0	0	0.1552	0.043579	0.17829	0.38044	0.052726	0.061506	0.16941	0.056917	0.13758	0.0060902	0.201	0.19783	0.12968	0.29655	0.098643	0.28096	-3.1729	-3.1146	-3.1625	-3.7375	-2.75	-3.2438	-3.5521	-2.8042	-3.5146	-3.1437	-2.8187	-3.6625	-2.9604	-3.2521	-3.6	-2.7896	320.373	353.029	450.535	447.593	306.480	242.941	382.965	324.459	280.062	378.018	413.221	217.676	168.653	128.792	264.746	356.476	0.00064416	0.00042125	0.00012836	896.88	5.8595e-06	4.1867e-06	765.62	323.85	5.5595e-06	7.4064e-06	305.7	128.5	128.61	63.039	7.8848e-06	65.089	0.0014682	0.0019233	0.00055284	859.29	1.9431e-05	2.2071e-05	731.36	311.08	2.0297e-05	2.1596e-05	295.35	124.18	124.9	61.308	2.0822e-05	63.177	175.633	188.752	209.857	125.148	255.145	231.665	123.615	130.131	238.086	247.211	127.795	131.698	133.801	137.956	248.356	134.716	-8191	255	
1410.342	1	1	0	0	0.20758	0.21761	0.10775	0.316	0.063938	0.16212	0.46001	0.052979	0.19533	0.11905	0.096273	0.10298	0.10956	0.14595	0.22295	0.14863	-3.0396	-3.2521	-2.8563	-3.6813	-2.9062	-3.1354	-3.7313	-2.8563	-3.2583	-3.3521	-2.8542	-3.6604	-2.9854	-3.0625	-3.4771	-2.8896	302.169	145.740	247.393	148.115	206.007	399.004	452.459	306.230	191.915	170.555	439.018	430.424	115.425	417.718	371.354	282.796	0.00066267	0.00033979	0.00012329	905.28	6.3752e-06	8.2748e-06	763.37	319.72	6.351e-06	5.7209e-06	300.86	124.68	126.2	61.719	4.2172e-06	63.339	0.0014733	0.0019692	0.00055349	863.72	2.0282e-05	2.1589e-05	731.25	306.92	2.0247e-05	2.2176e-05	290.55	120.75	122.14	59.701	2.144e-05	61.471	181.066	161.631	217.516	125.246	281.612	281.928	123.529	130.371	223.837	233.850	128.307	131.850	133.988	138.074	245.169	134.483	-8191	255	
1410.438	1	1	0	0	0.19481	0.13269	0.11597	0.18725	0.21676	0.08418	0.25047	0.26941	0.16218	0.13236	0.13721	0.028935	0.19123	0.24732	0.13532	0.077696	-3.0312	-3.1333	-2.6958	-3.7167	-3.1042	-2.95	-3.6833	-2.9104	-3.3292	-3.2562	-2.8812	-3.6583	-3.0062	-3.0667	-3.525	-2.8896	140.607	224.990	246.148	415.484	333.268	412.075	430.186	464.964	119.279	214.094	319.651	239.573	140.381	464.872	423.687	155.783	0.00056716	0.00060048	0.0002115	899.51	3.1756e-06	3.5641e-06	757.92	319.7	7.763e-06	5.8105e-06	302.85	125.99	128.01	62.599	5.9949e-06	65.037	0.0014607	0.001994	0.00056387	860.16	2.0307e-05	2.2418e-05	728.13	308.17	2.049e-05	2.2263e-05	291.98	122.05	123.6	60.861	2.1739e-05	62.941	182.851	207.016	233.228	125.046	231.594	322.253	123.737	130.153	249.489	239.933	128.222	132.173	134.409	138.703	264.999	134.589	-8191	255	
1410.557	1	1	0	0	0.12999	0.24478	0.03807	0.17375	0.018194	0.066108	0.22949	0.28975	0.2055	0.20288	0.2746	0.21495	0.15763	0.37543	0.25247	0.18482	-2.8583	-3.5375	-2.6229	-3.4625	-2.9833	-2.8208	-3.8854	-2.9229	-2.9667	-3.5229	-2.75	-3.4938	-3.1729	-2.8688	-3.6813	-3.0104	187.985	372.497	242.815	397.075	191.474	260.872	396.776	179.010	219.490	359.278	443.310	404.002	127.791	119.078	184.682	132.353	0.00059606	0.00086519	0.00010017	896.96	3.5826e-06	5.1448e-06	763.39	322.29	2.11e-06	5.9288e-06	306.45	129.37	129.63	64.67	6.0991e-06	67.414	0.0014895	0.001996	0.00057211	857.98	2.1046e-05	2.2739e-05	729.01	310.2	2.0582e-05	2.2527e-05	296.54	124.75	125.57	62.673	2.1471e-05	65.431	183.443	216.050	200.031	124.974	268.539	305.445	123.680	130.300	234.108	273.187	127.823	131.824	133.844	137.872	260.548	134.555	-8191	255	
1410.631	1	1	0	0	0.25223	0.17569	0.23181	0.38865	0.015528	0.16304	0.29691	0.20572	0.33366	0.26073	0.080944	0.17136	0.12487	0.30386	0.054316	0.02642	-2.6354	-3.3604	-2.6167	-3.5333	-3.2687	-2.8146	-3.7479	-3.0417	-2.8292	-3.6333	-2.7542	-3.2042	-3.3833	-2.7875	-3.6188	-3.1542	230.453	130.959	112.891	437.436	281.050	404.408	388.214	451.937	259.156	175.138	209.569	167.134	350.877	424.947	381.302	121.226	0.0006833	0.00083479	0.0002209	893.39	6.8882e-06	9.6372e-06	756.24	326.68	2.253e-06	7.6221e-06	312.97	133.3	132.05	66.161	6.9284e-06	69.204	0.0015291	0.0020548	0.00057507	855.5	2.0658e-05	2.3152e-05	729.21	314.01	2.1225e-05	2.2935e-05	301.95	128.47	127.91	64.436	2.1797e-05	67.122	179.354	203.736	185.473	125.165	263.194	266.324	123.583	130.430	292.364	304.261	127.921	132.041	134.326	138.316	220.293	134.708	-8191	255	
1410.727	1	1	0	0	0.24645	0.078939	0.21745	0.35972	0.046069	0.1626	0.17498	0.22541	0.29059	0.28583	0.30599	0.19544	0.19375	0.31128	0.083784	0.35814	-2.6667	-3.5479	-2.5646	-3.45	-3.4417	-2.6813	-3.6063	-3.2771	-2.9833	-3.7354	-3.0917	-3.1979	-3.4813	-2.8667	-3.6292	-3.3479	393.340	423.637	223.940	113.277	277.707	149.047	377.948	463.689	286.405	396.442	399.996	365.638	457.514	415.661	266.337	314.344	0.00064785	0.00072152	0.00022523	888.15	6.6698e-06	6.4176e-06	760.17	325.03	7.7319e-06	5.1843e-06	309.45	132.57	132.02	66.38	1.9109e-06	69.44	0.001524	0.0020054	0.00056411	851.35	2.0728e-05	2.2623e-05	726.76	312.79	2.0999e-05	2.2927e-05	299.54	127.93	127.99	64.543	2.1841e-05	67.092	176.956	216.502	223.470	125.904	282.286	226.480	123.578	130.259	232.905	325.608	128.301	131.808	134.210	138.178	188.463	134.370	-8191	255	
