BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1428.588	1	1	0	256	0.02702	0.059131	0.22827	0.21756	0.077542	0.051613	0.52652	0.14844	0.26458	0.53481	0.35224	0.22814	0.063421	0.34322	0.096249	0.28614	-3.0646	-2.6229	-3.3063	-3.1479	-2.7188	-3.4917	-2.8917	-3.1542	-3.5521	-2.725	-3.45	-3.0854	-2.825	-3.6437	-2.8625	-3.1833	194.959	279.584	209.581	278.106	261.452	422.975	448.329	205.533	409.160	468.356	446.498	412.293	170.958	424.943	160.680	417.172	0.00066129	0.00041333	0.00023476	776.92	2.6895e-06	1.281e-05	675.44	301.84	5.3455e-06	8.3842e-06	302.37	127.82	126.68	61.23	4.0756e-06	68.701	0.0013625	0.0018222	0.00050021	744.53	1.7882e-05	1.9446e-05	647.64	289.41	1.8248e-05	1.9787e-05	290.44	123.17	122.25	59.257	1.8779e-05	65.954	176.917	194.185	167.308	124.372	288.483	254.502	122.992	129.007	258.947	256.395	126.922	130.797	132.840	137.553	224.827	134.013	-8191	255	
1428.709	1	1	0	0	0.15369	0.14982	0.036625	0.11437	0.27561	0.20738	0.25368	0.19666	0.22015	0.10404	0.20523	0.078854	0.10489	0.02864	0.25425	0.28339	-3.2667	-2.7812	-3.4021	-3.4083	-2.5187	-3.5167	-3.1729	-2.9333	-3.575	-2.8292	-3.3042	-3.375	-2.5646	-3.6479	-2.8604	-3.0729	335.525	328.997	370.218	336.490	195.842	181.550	372.413	334.304	174.569	328.961	158.881	340.600	147.758	458.244	469.010	420.757	0.00063872	0.0003666	0.00019716	769.59	6.1911e-06	7.8002e-06	669.82	299.55	7.2595e-06	4.0857e-06	300.78	128.1	126.57	61.167	4.5679e-06	68.698	0.0013264	0.0017553	0.00049249	734.43	1.757e-05	1.9145e-05	639.75	286.78	1.757e-05	1.9131e-05	289.21	123.35	121.82	59.415	1.8529e-05	66.476	181.386	195.994	199.257	124.405	267.981	235.568	122.671	129.220	253.545	280.962	127.006	130.923	132.720	137.189	253.600	133.846	-8191	255	
1428.805	1	1	0	0	0.10159	0.10676	0.26423	0.084403	0.061417	0.21672	0.093387	0.08681	0.1273	0.17878	0.19828	0.11856	0.22441	0.25761	0.1328	0.21296	-3.4854	-2.7458	-3.2938	-3.4354	-2.75	-3.4667	-3.1312	-2.9813	-3.6479	-2.6813	-3.1937	-3.5396	-2.6104	-3.5812	-3.0312	-2.8583	398.983	261.389	314.655	195.927	206.300	122.219	231.256	437.961	408.094	154.777	408.048	376.119	165.954	383.232	321.897	177.189	0.00074862	0.00040479	0.00016126	774.9	1.93e-06	9.3249e-06	678.7	301.81	5.0329e-06	1.0645e-05	305.13	127.78	126.49	61.161	4.6978e-06	68.037	0.0013163	0.0017219	0.00049445	739.69	1.7371e-05	1.8939e-05	650.67	289.71	1.7986e-05	1.9304e-05	293.97	123.99	122.12	59.099	1.8575e-05	65.885	180.672	167.155	190.699	124.141	251.580	286.426	122.896	129.287	241.327	278.623	126.892	131.130	132.867	137.391	233.013	134.106	-8191	255	
1428.901	1	1	0	0	0.21997	0.16551	0.22836	0.18652	0.15423	0.018653	0.15028	0.11779	0.015324	0.15573	0.1844	0.084747	0.15178	0.099456	0.0067661	0.22658	-3.225	-2.9958	-3.1521	-3.6083	-2.6375	-3.3708	-3.1021	-2.7292	-3.6708	-3.0292	-3.1354	-3.6292	-2.6667	-3.5146	-3.4562	-2.7604	375.297	328.097	460.106	461.976	182.929	116.259	350.000	427.978	436.338	185.479	407.915	318.716	412.020	423.159	225.543	165.444	0.00067531	0.00055368	0.00018344	773	4.0619e-06	5.9386e-06	677.02	298.5	5.3622e-06	4.8007e-06	297.82	125.05	123.92	59.696	3.5364e-06	66.386	0.0013298	0.0017612	0.00048646	740.01	1.7869e-05	1.9125e-05	646.77	286.78	1.7646e-05	1.9241e-05	286.75	120.89	119.75	57.868	1.8403e-05	64.224	176.425	148.489	228.174	124.300	279.403	242.064	122.820	128.976	240.592	299.551	126.739	130.914	133.039	137.332	309.429	134.667	-8191	255	
1429.021	1	1	0	0	0.012658	0.24243	0.12181	0.24029	0.36109	0.16101	0.22161	0.32017	0.19694	0.10603	0.14903	0.17237	0.023321	0.15791	0.094515	0.086125	-3.2375	-2.9917	-2.7917	-3.8604	-2.7333	-3.2083	-3.4583	-2.75	-3.4021	-3.0604	-2.9729	-3.7667	-2.9083	-3.3417	-3.4	-2.7729	127.146	423.490	166.200	352.177	267.971	224.747	164.465	386.636	212.881	390.470	381.067	346.355	413.326	412.815	207.511	288.651	0.00068718	0.00060036	0.0002097	771.88	5.0411e-06	2.7037e-06	668.6	296.95	7.2879e-06	5.5998e-06	301.06	127.2	125.46	61.227	6.113e-06	69.084	0.0013428	0.0017343	0.00050289	736.15	1.7835e-05	1.9511e-05	641.66	285.42	1.8188e-05	1.9256e-05	289.05	122.78	121.23	59.429	1.9305e-05	66.636	178.695	191.596	204.543	124.249	274.869	221.627	122.897	129.053	255.174	273.483	126.889	130.687	132.977	137.448	262.181	134.066	-8191	255	
1429.093	1	1	0	0	0.098567	0.14745	0.11206	0.19626	0.054912	0.16824	0.16095	0.16847	0.016744	0.24535	0.057905	0.21926	0.15932	0.31285	0.083172	0.086128	-2.8667	-2.9854	-2.65	-3.7125	-2.9229	-3.1146	-3.4979	-2.7104	-3.4896	-2.8937	-2.8729	-3.6875	-2.9625	-3.1688	-3.4938	-2.7667	370.113	129.670	423.019	292.046	359.117	280.747	453.250	434.001	414.221	182.216	152.583	413.760	408.744	153.858	188.072	156.616	0.0006916	0.00052994	0.00014319	776.37	3.8041e-06	7.3763e-06	682.21	304.51	3.5243e-06	6.5599e-06	310.38	132.8	129.63	64.198	8.0503e-06	73.391	0.00137	0.001791	0.0005077	742.37	1.8391e-05	2.0748e-05	652.59	292.68	1.8931e-05	2.0116e-05	298.66	127.95	125.72	62.341	1.9857e-05	70.558	183.037	193.696	198.052	124.090	259.153	249.541	122.720	128.844	236.686	272.896	126.757	130.948	132.675	137.440	260.141	133.902	-8191	255	
1429.189	1	1	0	0	0.16162	0.11761	0.14218	0.093885	0.32856	0.075329	0.19326	0.060568	0.22915	0.025574	0.24881	0.22161	0.12265	0.22814	0.14882	0.29414	-3.0583	-3.4042	-2.7229	-3.6458	-2.9583	-2.9979	-3.5146	-2.8979	-3.275	-3.2396	-2.8458	-3.6396	-3.175	-3.0208	-3.5021	-2.8646	460.124	305.969	324.101	464.210	199.105	217.840	369.244	401.231	374.879	151.960	411.424	141.811	330.164	165.249	330.464	387.077	0.00075341	0.00056783	0.00029363	784.58	2.8394e-06	5.6567e-06	693	310.44	5.9506e-06	1.2138e-05	315.18	134.45	131.8	65.414	8.1367e-06	73.167	0.0014465	0.0018699	0.00053201	750.46	1.8989e-05	2.1579e-05	662.54	298.26	1.9787e-05	2.0715e-05	303.49	130.07	127.18	63.304	2.0201e-05	70.818	180.251	200.069	212.338	124.285	256.496	335.637	123.154	129.338	258.913	258.109	126.978	130.747	132.802	137.385	216.405	133.754	-8191	255	
1429.285	1	1	0	0	0.085207	0.1754	0.19496	0.14757	0.26144	0.085722	0.16125	0.17096	0.094549	0.048441	0.06138	0.24803	0.071725	0.17461	0.16998	0.29537	-3.0146	-3.3667	-2.5875	-3.5979	-2.9813	-2.9542	-3.6542	-3.0312	-3.0021	-3.3958	-2.6729	-3.4771	-3.0958	-2.675	-3.5896	-3.0083	284.671	233.821	434.962	406.031	307.997	111.623	467.259	134.359	390.691	327.649	123.578	439.388	287.295	125.608	429.155	381.982	0.00075985	0.00047947	0.00021335	781.28	4.39e-06	3.5341e-06	693.81	310.1	4.8804e-06	3.8136e-06	314.33	134.49	131.5	64.889	6.4084e-06	72.613	0.001462	0.0018803	0.00054014	746.92	1.9372e-05	2.1346e-05	658.83	297.91	1.9852e-05	2.127e-05	303.71	130.07	126.92	63.086	2.0058e-05	70.283	177.226	256.377	192.021	124.117	217.692	261.476	123.032	129.045	220.231	312.077	126.666	130.985	132.922	137.179	267.652	133.809	-8191	255	
1429.404	1	1	0	0	0.084582	0.078128	0.025218	0.18665	0.14866	0.29214	0.29629	0.12761	0.18502	0.054372	0.091701	0.23256	0.1666	0.22309	0.24208	0.10079	-2.8729	-3.4625	-2.6792	-3.5563	-3.1833	-2.8	-3.6167	-2.9479	-2.9771	-3.5062	-2.6917	-3.5167	-3.2438	-2.8792	-3.6604	-3.1083	137.722	311.455	160.244	467.646	318.797	348.478	387.333	452.382	332.456	136.428	361.573	451.787	137.809	133.302	137.452	322.206	0.00070463	9.6873e-05	0.00019684	779.82	2.913e-06	1.0517e-05	688.36	309.2	4.6945e-06	3.6956e-06	313.79	134.8	131.23	64.966	8.6039e-06	73.167	0.0014617	0.0018809	0.00053154	747.55	1.8871e-05	2.1053e-05	659.42	296.27	1.959e-05	2.086e-05	303.61	130.22	126.63	62.804	2.0299e-05	70.969	181.259	327.607	202.776	124.136	245.721	258.820	123.147	128.996	273.004	266.189	126.403	131.136	132.718	137.342	214.856	134.064	-8191	255	
