BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1139.167	1	1	0	768	0.022972	0.089929	0.14685	0.3176	0.074769	0.17184	0.37301	0.19915	0.10582	0.2718	0.13301	0.066412	0.11588	0.35738	0.20828	0.1608	-2.7479	-3.2708	-2.4125	-3.45	-2.9688	-2.2833	-3.4833	-2.7646	-2.9542	-3.3125	-2.5771	-3.2333	-3.1312	-2.7333	-3.4062	-2.7562	78.796	-8.982	43.910	280.715	2.533	9.967	219.012	201.708	241.302	233.791	187.691	77.740	214.423	313.075	95.664	285.055	0.00014044	0.00080451	9.092e-05	1628	4.117e-06	7.7702e-06	1771.5	341.7	2.1603e-06	4.5964e-06	433.13	119.08	92.919	26.98	5.8309e-06	38.026	0.0014116	0.0021389	0.00059334	1555.3	2.2669e-05	2.4206e-05	1696.5	330.73	2.2966e-05	2.3203e-05	421.51	117.85	91.411	26.905	2.2452e-05	37.863	149.458	19.330	43.942	-35.934	118.777	62.062	-35.481	-28.883	149.004	133.966	-28.499	-21.413	-21.499	-13.904	110.077	-14.310	-8191	255	
1139.263	1	1	0	0	0.21433	0.12812	0.23625	0.2467	0.1495	0.15461	0.33306	0.03814	0.10327	0.15133	0.30767	0.021937	0.093609	0.20031	0.22233	0.11449	-2.2417	-3.2458	-2.4896	-3.3146	-3.1188	-2.5917	-3.4771	-2.7146	-2.7208	-3.35	-2.7271	-3.3521	-3.1896	-2.5542	-3.2687	-2.8125	283.308	83.920	34.989	243.987	313.448	-0.368	238.157	215.328	269.875	57.508	228.214	230.894	242.329	-8.013	60.319	36.530	0.00011544	0.00040287	0.00011524	1633.1	3.2273e-06	9.8346e-06	1778.9	341.86	1.7006e-06	4.5221e-06	434.59	118.29	93.097	27.18	3.3477e-06	37.821	0.0014261	0.0021463	0.00059805	1555.4	2.238e-05	2.3731e-05	1700.2	330.11	2.2345e-05	2.3777e-05	421.58	117.73	91.403	26.981	2.3186e-05	37.967	132.831	42.038	38.963	-35.169	62.315	84.949	-35.043	-28.253	88.629	190.505	-27.966	-20.935	-20.989	-14.160	97.057	-13.813	-8191	255	
1139.359	1	1	0	0	0.069925	0.38766	0.15169	0.064468	0.018303	0.12321	0.19081	0.23392	0.081189	0.1717	0.098047	0.084193	0.21955	0.10173	0.11821	0.079875	-2.1583	-3.3021	-2.4208	-3.35	-3.1854	-2.4688	-3.6	-3.05	-2.7917	-3.4875	-2.5875	-3.0667	-3.0229	-2.3896	-3.125	-3.0979	193.729	47.433	-3.062	-25.863	152.065	261.886	238.870	275.521	185.475	177.533	231.802	281.382	310.723	42.898	39.495	222.326	0.00014084	0.00043888	0.00032914	1634.4	4.4734e-06	9.7795e-06	1776	342.12	8.0114e-07	3.8217e-06	435.66	119.24	92.475	27.206	3.6601e-06	38.011	0.0014302	0.0020842	0.00060997	1555.8	2.234e-05	2.3767e-05	1698.5	330.34	2.1788e-05	2.329e-05	421.65	117.93	91.213	26.986	2.2758e-05	37.802	133.769	12.132	33.776	-35.454	50.212	103.358	-35.357	-28.765	82.372	73.230	-28.419	-21.829	-22.069	-14.477	89.727	-14.486	-8191	255	
1139.455	1	1	0	0	0.11689	0.26932	0.1003	0.48312	0.16496	0.11535	0.48665	0.033381	0.15758	0.036352	0.14769	0.13369	0.26296	0.12615	0.12013	0.087286	-2.2146	-3.5042	-2.6271	-2.8583	-3.3958	-2.5583	-3.4146	-3.1583	-2.5292	-3.3958	-2.775	-2.8604	-3.3312	-2.4646	-3.1312	-3.0896	253.874	132.939	247.476	-25.676	296.749	48.721	249.088	207.025	309.641	243.218	159.949	303.445	273.958	92.130	104.715	-27.967	0.0001214	0.00056594	0.00012357	1629.4	4.9649e-06	3.4945e-06	1777.1	340.04	1.4891e-06	6.5246e-06	432.09	118.48	92.615	26.987	7.3786e-06	38.216	0.0013596	0.0020601	0.00059862	1554.6	2.1361e-05	2.2921e-05	1699.6	329.8	2.1656e-05	2.2991e-05	420.69	117.51	91.275	26.889	2.2589e-05	37.856	154.468	-4.420	119.744	-35.157	143.163	112.836	-35.355	-28.357	101.670	96.591	-28.453	-21.804	-21.384	-14.320	141.033	-14.389	-8191	255	
1139.552	1	1	0	0	0.1999	0.083094	0.2237	0.15832	0.14293	0.13474	0.23507	0.14814	0.19389	0.0649	0.18221	0.18973	0.1674	0.15303	0.18067	0.13991	-2.0708	-3.2438	-2.6792	-2.875	-3.3583	-2.7583	-3.3417	-3.175	-2.4458	-3.2667	-3.0458	-2.8021	-3.5875	-2.8479	-2.9938	-3.3625	170.910	140.569	178.550	231.207	288.699	79.782	221.476	286.898	12.702	127.256	-38.204	27.591	283.330	17.144	-41.549	23.856	0.00012215	0.00022779	0.00022079	1627.3	4.1128e-06	5.1911e-06	1765.9	340.06	2.7981e-06	7.0143e-06	432.75	118.44	92.45	26.899	7.0762e-06	37.782	0.0013489	0.0020334	0.00060034	1554.6	2.0787e-05	2.3152e-05	1696.4	329.01	2.1019e-05	2.3071e-05	421.95	117.59	91.083	26.837	2.201e-05	37.787	130.256	64.250	41.277	-35.150	116.789	68.174	-35.369	-28.678	89.029	76.253	-28.464	-22.028	-22.047	-14.691	79.481	-15.063	-8191	255	
1139.648	1	1	0	0	0.19719	0.042332	0.11022	0.25715	0.32645	0.24296	0.27355	0.065635	0.13575	0.17767	0.14791	0.19806	0.041501	0.14789	0.099156	0.08718	-2.0208	-3.3146	-2.8271	-2.7958	-3.4729	-2.6292	-3.3542	-3.2229	-2.4854	-3.3187	-2.8854	-2.425	-3.4479	-2.6979	-2.9646	-3.3125	282.693	178.879	152.574	308.965	297.781	258.525	300.969	255.277	242.153	102.803	252.551	-41.968	98.937	-18.238	140.382	261.108	8.1584e-05	0.00060334	3.051e-05	1620.5	5.3038e-06	2.6407e-06	1767.4	337.98	3.1374e-06	3.2987e-06	432.51	118.3	91.963	27.109	9.502e-07	37.653	0.0013337	0.002019	0.00057959	1552.6	2.0652e-05	2.2999e-05	1695.5	328.73	2.0697e-05	2.2148e-05	421.14	117.13	90.962	26.853	2.1778e-05	37.708	126.815	114.296	17.739	-36.143	103.439	130.229	-35.629	-28.627	148.122	117.365	-29.107	-22.007	-22.026	-14.486	253.741	-15.203	-8191	255	
1139.768	1	1	0	0	0.13374	0.083137	0.22056	0.53966	0.31527	0.34893	0.15525	0.18456	0.16386	0.11952	0.12381	0.080524	0.24876	0.27196	0.25206	0.23947	-2.1021	-3.2479	-2.9896	-2.6312	-3.3146	-2.7875	-3.0833	-3.6875	-2.3667	-3.2188	-3.0187	-2.5417	-3.5625	-2.6	-2.8167	-3.575	246.475	14.700	269.524	-38.336	59.904	61.492	91.283	-31.055	114.005	-0.986	270.120	181.382	45.458	9.936	13.233	213.265	0.00015492	0.00052756	0.00015118	1621.8	2.007e-06	9.7726e-06	1760.8	338.15	4.0626e-06	4.922e-06	428.86	116.78	91.993	26.97	2.2576e-06	37.648	0.0013076	0.0020192	0.00057674	1553.7	2.0282e-05	2.2686e-05	1694.2	328.5	2.0184e-05	2.2209e-05	418.96	116.88	90.902	26.77	2.0966e-05	37.608	126.858	92.294	60.577	-35.704	144.093	112.647	-35.803	-29.087	102.109	63.969	-29.069	-22.064	-21.998	-15.016	134.037	-15.171	-8191	255	
1139.863	1	1	0	0	0.096618	0.32375	0.15964	0.38492	0.072877	0.15547	0.23673	0.21267	0.27208	0.18932	0.1276	0.05569	0.1582	0.048494	0.21218	0.10557	-2.1979	-3.0583	-3.1583	-2.6437	-3.1937	-2.7604	-2.9125	-3.4458	-2.5917	-3.0854	-3.0979	-2.4688	-3.2125	-2.9208	-2.6188	-3.4688	86.045	51.758	91.276	253.555	123.899	90.276	241.203	257.128	196.593	-10.331	258.770	71.870	34.460	57.393	258.966	46.767	0.00011916	0.00037701	3.9515e-05	1624.7	6.597e-06	4.5807e-06	1766.3	339.94	5.9585e-06	2.7396e-06	432.37	118.65	92.758	27.021	6.3183e-06	37.709	0.0012887	0.0019649	0.00054818	1554	2.0237e-05	2.2415e-05	1695.1	328.51	2.0495e-05	2.2306e-05	419.37	117.44	91.287	26.795	2.1154e-05	37.71	137.445	14.000	-1.031	-35.823	143.398	116.792	-35.665	-28.992	114.199	131.856	-28.751	-21.823	-21.994	-14.489	95.093	-15.145	-8191	255	
1139.959	1	1	0	0	0.25534	0.2673	0.059869	0.090783	0.073487	0.1799	0.074922	0.16393	0.3568	0.15666	0.18764	0.13732	0.1349	0.28861	0.21811	0.12206	-2.1083	-2.8604	-2.9458	-2.6104	-3.2604	-3.0187	-2.9125	-3.5479	-2.6958	-2.8083	-3.4625	-2.6562	-3.2479	-3.1167	-2.5208	-3.3042	100.078	104.005	255.023	290.348	126.313	21.172	230.253	258.564	11.019	285.396	266.024	69.339	264.787	221.860	136.420	39.779	0.00013639	0.00014258	9.6598e-05	1625.6	2.6887e-06	3.7018e-06	1769.7	339.68	2.7665e-06	8.6616e-06	432.4	118.8	92.538	26.89	1.5773e-06	38.075	0.0013363	0.0020211	0.00055053	1551.8	2.0893e-05	2.287e-05	1694.3	328.41	2.0793e-05	2.1992e-05	419.47	117.25	90.977	26.771	2.0703e-05	37.718	116.635	208.518	28.469	-35.681	103.801	104.000	-35.436	-28.569	98.218	106.510	-28.657	-21.633	-21.671	-14.384	32.931	-14.621	-8191	255	
