BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1384.941	1	1	0	768	0.27941	0.047545	0.068301	0.25302	0.030033	0.21017	0.14529	0.26481	0.21486	0.12363	0.041751	0.24724	0.1892	0.2749	0.04717	0.058069	-2.8812	-2.825	-3.4208	-3.1396	-2.7542	-3.5271	-2.7583	-3.4167	-3.2313	-2.6896	-3.5167	-3.1083	-2.9437	-3.8958	-2.8729	-3.1646	310.504	457.811	453.668	370.768	204.162	290.216	370.083	375.073	177.205	158.512	300.541	367.142	203.143	446.724	132.047	462.312	0.00083251	0.00082388	0.00044028	875.97	5.2057e-06	5.557e-06	779.78	323.33	5.5996e-06	3.91e-06	327.89	145.37	138.81	74.295	6.3474e-06	79.753	0.0022748	0.0032498	0.00091576	843.47	3.2493e-05	3.5272e-05	751.78	314.06	3.2617e-05	3.5338e-05	320.17	142	134.95	72.72	3.3161e-05	77.399	181.288	180.768	188.265	124.113	255.870	283.351	123.109	129.564	288.559	208.098	127.255	130.867	133.152	136.971	243.590	133.579	-8191	255	
1385.037	1	1	0	0	0.25514	0.046692	0.015499	0.23701	0.15775	0.086542	0.16584	0.24142	0.031219	0.19016	0.23958	0.10401	0.40938	0.14847	0.068611	0.23716	-3.1125	-2.6312	-3.325	-3.2313	-2.8146	-3.3417	-2.9	-3.2458	-3.3667	-2.825	-3.4188	-3.3417	-2.7854	-3.8458	-3.0229	-3.0854	471.288	255.915	312.924	127.216	181.675	164.727	454.362	420.621	354.636	236.209	125.583	293.188	431.486	445.991	321.603	340.450	0.00075592	0.0009627	9.6808e-05	872.26	2.1959e-06	2.6675e-06	774.13	322.71	6.7667e-06	7.7524e-06	327.64	145.15	136.83	74.7	1.2045e-05	79.687	0.0022335	0.0031157	0.00087533	839.61	3.1519e-05	3.4309e-05	746.63	313.21	3.201e-05	3.3944e-05	319.49	141.55	133.83	72.656	3.2399e-05	77.616	178.336	170.726	173.972	124.215	268.483	305.665	122.884	129.659	252.906	305.067	127.077	130.701	133.231	136.938	229.237	133.400	-8191	255	
1385.133	1	1	0	0	0.13476	0.14527	0.1201	0.18307	0.078892	0.075468	0.12815	0.2138	0.27425	0.12309	0.14564	0.25205	0.19817	0.23661	0.1707	0.036092	-3.225	-2.6479	-3.2604	-3.4917	-2.6625	-3.7062	-3.1167	-2.8271	-3.475	-2.8521	-3.4333	-3.2875	-2.675	-3.675	-3.1083	-3	339.952	255.498	241.021	158.485	310.196	250.314	391.724	199.916	466.890	126.836	295.737	401.573	158.022	410.710	199.011	464.931	0.00080763	0.0002737	9.4648e-05	868.64	8.9023e-06	1.5122e-05	776.43	323.17	1.7822e-06	7.9685e-06	325.79	144.61	136.68	72.774	7.195e-06	78.469	0.0021922	0.0030589	0.00085632	836.59	3.0922e-05	3.4e-05	748.76	312.71	3.1778e-05	3.3877e-05	319.2	140.89	132.91	71.063	3.2563e-05	76.41	179.899	195.210	169.128	124.110	248.976	244.621	122.814	130.004	226.904	293.106	127.133	130.811	133.049	136.925	260.394	133.761	-8191	255	
1385.229	1	1	0	0	0.14093	0.31185	0.094208	0.091696	0.30447	0.19776	0.22763	0.27548	0.23123	0.081357	0.28955	0.2118	0.037937	0.3254	0.053004	0.1964	-3.3958	-2.8937	-3.0646	-3.5062	-2.6708	-3.5938	-3.3438	-2.7458	-3.4688	-2.7167	-3.2083	-3.4729	-2.5354	-3.65	-3.1979	-2.9917	243.016	143.808	386.779	282.185	301.375	305.135	406.972	407.069	400.088	130.238	392.061	424.703	409.134	440.378	327.291	444.406	0.00076273	0.00057386	0.000229	876.21	4.6192e-06	4.5547e-06	782.6	322.19	4.2474e-06	5.3118e-06	327.02	142.97	135.2	71.49	3.5067e-06	76.074	0.0021969	0.0031168	0.00086594	844.67	3.1743e-05	3.4628e-05	754.49	312.72	3.1796e-05	3.5017e-05	317.73	138.94	131.95	69.73	3.3033e-05	74.183	176.615	189.579	204.566	124.231	268.068	243.455	123.043	129.417	229.693	253.981	127.511	130.739	133.468	137.098	280.517	133.729	-8191	255	
1385.324	1	1	0	0	0.20356	0.12922	0.067646	0.14977	0.16192	0.10691	0.026216	0.1538	0.26717	0.1186	0.1339	0.23715	0.053577	0.27285	0.029467	0.033139	-3.1396	-2.7229	-3.1813	-3.5792	-2.6583	-3.3583	-3.2292	-2.7542	-3.5292	-2.6458	-3.0583	-3.7458	-2.5646	-3.5854	-3.4229	-2.9875	341.036	241.200	366.316	413.628	417.515	207.597	464.978	229.138	199.833	226.535	262.137	447.207	251.622	463.170	468.384	234.605	0.00073537	0.0010583	0.0001489	876.01	6.0866e-06	1.3079e-06	772.99	319.54	9.566e-06	5.1579e-06	321.19	138.93	132.82	69.436	7.008e-06	73.598	0.0022196	0.0030986	0.00088501	846.45	3.1367e-05	3.4521e-05	746.96	310.4	3.1792e-05	3.4017e-05	312.78	135.87	129.67	67.818	3.3089e-05	72.174	180.237	173.250	218.819	124.186	266.559	265.601	122.956	129.423	283.474	217.626	127.312	130.960	133.202	137.185	252.813	133.423	-8191	255	
1385.422	1	1	0	0	0.13208	0.25448	0.15396	0.41194	0.25638	0.11686	0.30049	0.18316	0.10424	0.25889	0.12305	0.11814	0.27287	0.21099	0.18995	0.24141	-3.1083	-2.8479	-2.9229	-3.7375	-2.6292	-3.3604	-3.5021	-2.7521	-3.5229	-3.0875	-3.0042	-3.6104	-2.8146	-3.4375	-3.2104	-2.8333	381.866	384.976	198.812	424.107	172.043	292.806	424.600	383.253	437.539	334.323	201.147	284.870	410.504	424.773	409.418	459.426	0.00075412	0.00062112	0.00014631	881.72	3.0962e-06	4.1169e-06	775.41	318.15	6.5726e-06	6.2609e-06	320.08	137.86	132.04	68.911	2.5134e-06	74.33	0.0021709	0.0031203	0.0008749	847.71	3.1229e-05	3.4719e-05	749.4	309.35	3.1639e-05	3.4366e-05	313.05	135.02	128.79	67.367	3.3302e-05	72.62	182.375	178.440	165.429	124.241	130.926	241.018	123.032	129.612	239.936	219.920	127.580	130.625	133.356	137.331	318.508	133.828	-8191	255	
1385.541	1	1	0	0	0.12623	0.1225	0.20424	0.15211	0.071067	0.023062	0.01268	0.14553	0.23743	0.1234	0.20779	0.047887	0.19981	0.098705	0.062561	0.28937	-3.1146	-3.0792	-2.8542	-3.8063	-2.8812	-3.1458	-3.6875	-2.8625	-3.3812	-3.2687	-2.9313	-3.6	-3.1146	-3.0917	-3.4792	-2.6021	264.914	442.193	429.468	449.939	251.718	404.435	112.875	326.541	188.248	361.653	305.499	154.376	161.001	192.245	465.862	454.470	0.00073986	0.00051844	0.00014872	877.79	3.1022e-06	9.693e-07	777.16	320.89	6.4465e-06	5.0036e-06	324.7	141.48	134.45	71.458	9.4456e-06	77.63	0.0022402	0.0031609	0.00089181	846.41	3.2358e-05	3.5763e-05	753.4	311.71	3.2851e-05	3.5288e-05	317.5	138.44	131.07	69.814	3.4145e-05	75.375	179.123	164.750	197.006	124.367	223.196	275.537	123.070	129.514	296.274	245.596	127.241	131.101	133.342	137.166	254.821	133.484	-8191	255	
1385.637	1	1	0	0	0.17205	0.28365	0.040658	0.14813	0.069486	0.049451	0.32768	0.086854	0.12383	0.4668	0.074481	0.099284	0.19684	0.088941	0.15371	0.29893	-3.0146	-2.9167	-2.7833	-3.5146	-2.8063	-2.9688	-3.4208	-2.9479	-3.4208	-3.4104	-2.7146	-3.3937	-3.0646	-3.0917	-3.5458	-2.7792	284.352	324.706	458.828	444.907	158.489	115.145	428.989	172.534	471.183	389.069	180.814	189.746	429.440	310.147	186.373	451.957	0.00076195	0.0007388	0.00034182	878.55	3.608e-06	8.2978e-06	777.53	321.72	9.0679e-06	6.2545e-06	323.45	142.21	135.22	72.464	7.9789e-06	76.83	0.0022943	0.003212	0.00090286	846.99	3.299e-05	3.579e-05	751.59	312.28	3.2696e-05	3.5e-05	316.77	138.6	131.93	70.619	3.385e-05	75.036	176.012	258.890	205.798	123.966	277.235	263.235	122.944	129.709	260.880	241.314	127.282	131.066	133.160	137.353	267.216	133.626	-8191	255	
1385.733	1	1	0	0	0.2097	0.074844	0.11154	0.31247	0.14789	0.20456	0.19632	0.052395	0.24683	0.23412	0.16855	0.16053	0.23418	0.17552	0.12011	0.02931	-3.1042	-3.4188	-2.7062	-3.575	-3.0187	-2.9875	-3.7667	-2.8792	-3.1104	-3.4062	-2.7875	-3.6167	-3.1292	-2.9521	-3.5438	-3.0229	454.989	227.557	345.922	446.116	186.925	220.446	420.521	362.573	335.430	150.963	460.676	316.842	123.582	434.617	142.404	410.371	0.00076057	0.0011842	0.00025927	875.6	4.9882e-06	5.3139e-06	768.94	321.16	1.6927e-06	4.1362e-06	324.65	142.16	135.05	72.61	5.0829e-06	77.708	0.0022894	0.0031314	0.00089924	842.74	3.2083e-05	3.5271e-05	743.45	311.85	3.2077e-05	3.4772e-05	315.98	138.63	131.84	70.842	3.2869e-05	75.669	182.397	165.509	192.808	124.022	271.987	315.456	123.185	129.538	289.786	255.814	127.412	130.975	133.227	137.045	243.734	133.437	-8191	255	
