BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2559.002	1	1	0	0	0.17913	0.053175	0.064842	0.16637	0.14921	0.18515	0.28515	0.019414	0.1291	0.25232	0.17685	0.084639	0.075227	0.12641	0.14353	0.17021	-3.0354	-2.9708	-3.3688	-3.3667	-3.2292	-3.6125	-3.2396	-3.5396	-3.4958	-3.0021	-3.5875	-3.4313	-3.1188	-3.6729	-3.1125	-3.3	378.605	473.616	471.890	434.425	310.664	323.485	482.494	351.234	230.067	361.251	497.300	292.747	518.546	465.665	386.549	185.778	0.01323	0.00033015	0.00036316	875.87	1.2613e-06	0.0008184	725.72	353.66	2.9909e-06	6.4291e-06	282.5	107.7	128.57	64.616	9.4506e-06	51.048	0.015003	0.00010559	9.6747e-05	807.12	1.114e-06	0.00029417	661.08	325.05	2.8545e-06	1.1063e-06	369.16	96.862	118.21	60.334	1.4616e-06	47.138	223.938	291.619	276.625	188.091	309.475	227.131	186.010	193.383	273.620	306.576	194.383	193.312	196.970	202.554	236.114	197.307	-8191	255	
2559.098	1	1	0	0	0.12097	0.035051	0.21443	0.16832	0.17003	0.10293	0.20118	0.23523	0.26375	0.17255	0.02228	0.19102	0.12744	0.33969	0.040616	0.35249	-3.2458	-3.05	-3.3396	-3.4104	-3.0938	-3.5958	-3.4083	-3.4042	-3.5417	-3.0708	-3.4667	-3.5604	-3.1417	-3.5896	-3.2979	-3.3875	279.711	285.683	304.553	533.385	207.500	483.203	501.346	444.777	504.817	185.319	477.469	298.858	198.424	205.109	485.506	475.977	0.022232	0.0006119	0.00020226	870.9	5.1165e-06	0.00050932	711.43	348.25	3.9686e-06	3.933e-06	284.95	107.21	126.58	63.895	7.5655e-06	50.882	0.023544	0.00010819	4.4509e-05	801.79	1.164e-06	0.00018487	654.49	321.25	4.5126e-06	1.1328e-06	294.15	136.74	116.7	59.487	1.579e-06	46.799	228.087	271.967	275.258	187.984	299.716	234.964	185.914	193.459	206.941	351.947	197.108	192.891	196.972	202.511	284.887	197.145	-8191	255	
2559.192	1	1	0	0	0.16662	0.085079	0.19503	0.13571	0.071059	0.17485	0.15665	0.15765	0.35189	0.18237	0.3333	0.043851	0.27495	0.13339	0.085332	0.18132	-3.1458	-3.0438	-3.2562	-3.5479	-3.0521	-3.5458	-3.3125	-3.1729	-3.6521	-3.2292	-3.1542	-3.5438	-3.2771	-3.5875	-3.3271	-3.1396	343.046	181.718	403.940	461.852	307.161	484.117	176.889	527.756	466.272	491.954	501.358	198.019	228.344	414.915	448.610	450.542	0.013525	0.00060786	9.1074e-05	874.99	5.8561e-06	0.0008189	714.41	350.85	5.3921e-06	5.6957e-06	273.01	107.77	128.18	64.493	6.7431e-06	50.964	0.014872	0.00010312	2.8301e-05	806.65	1.2157e-06	0.00028896	656.68	322.97	2.8011e-06	1.1176e-06	250.18	138.4	117.58	60.15	1.9291e-06	47.2	235.899	253.258	260.165	188.341	315.749	239.421	185.882	193.438	296.240	335.741	189.577	197.428	196.934	202.491	286.411	197.011	-8191	255	
2559.313	1	1	0	0	0.23085	0.1467	0.21501	0.051494	0.29326	0.031375	0.050561	0.1447	0.22317	0.19181	0.066063	0.22961	0.22644	0.11763	0.11036	0.18526	-3.3187	-3.15	-3.1771	-3.4854	-2.8729	-3.5896	-3.4917	-3.1708	-3.6771	-3.4083	-3.35	-3.6146	-3.2083	-3.5812	-3.2042	-3.2521	434.808	210.781	498.796	476.957	340.083	489.475	445.495	534.852	475.776	529.376	211.541	222.612	305.232	494.985	435.575	348.552	0.023147	0.00038742	0.00016406	873.44	6.5504e-06	0.00017777	750.9	352.73	3.2149e-06	3.2435e-06	271.53	110.69	128.72	64.494	7.8202e-06	51.992	0.023921	0.00010701	2.7124e-05	805.77	1.2329e-06	0.00014928	674.98	324.55	3.8476e-06	1.5047e-06	251.43	164.63	118.49	60.245	2.0897e-06	47.632	240.671	261.578	265.415	188.198	312.744	330.492	183.806	193.518	395.842	231.000	189.755	199.241	196.736	202.598	270.048	196.953	-8191	255	
2559.409	1	1	0	131072	0.080887	0.12867	0.22512	0.26168	0.04264	0.30547	0.060969	0.32761	0.048819	0.11526	0.19426	0.040888	0.29844	0.15438	0.25451	0.1482	-3.2208	-3.3604	-3.15	-3.7458	-3.0312	-3.5583	-3.5375	-2.9042	-3.5125	-3.1604	-3.1125	-3.5208	-3.0875	-3.4396	-3.3542	-3.2229	199.167	359.126	307.521	484.536	396.215	314.918	468.978	437.561	534.852	397.530	491.927	335.274	198.444	516.650	442.976	470.622	0.015009	0.00032168	8.7678e-05	883.52	4.9294e-06	0.00027789	781.83	352.41	4.3298e-06	2.3933e-06	274.36	106.64	127.21	64.377	1.4931e-05	51.093	0.015307	0.00013207	2.7793e-05	812.54	1.2291e-06	4.9991e-05	897.97	325.28	2.5739e-06	1.4917e-06	251.64	138.4	117.36	59.823	4.3587e-06	47.142	246.318	259.530	258.379	188.360	316.734	332.952	182.834	193.639	331.782	299.209	189.913	198.182	196.765	202.291	268.085	196.733	-8191	255	
2559.505	1	1	0	0	0.056115	0.063094	0.011927	0.070882	0.20334	0.056369	0.25828	0.11205	0.18716	0.069958	0.19935	0.32606	0.36616	0.34063	0.27293	0.16801	-3.1208	-3.2104	-3.0938	-3.5667	-3.075	-3.2687	-3.6813	-2.9875	-3.3729	-3.3354	-3.0396	-3.6937	-3.2271	-3.4625	-3.5312	-3.2812	285.016	268.762	531.582	187.876	318.901	409.251	449.020	425.830	361.437	398.113	272.031	389.086	230.105	464.590	447.373	316.291	0.022532	0.00016424	0.00012896	867.33	6.9375e-06	6.1438e-06	755.43	350.4	2.9396e-06	2.6649e-06	273.7	106.91	127.44	64.055	6.0694e-06	51.128	0.023322	0.00016756	2.7576e-05	803.54	1.1865e-06	1.0345e-06	874.02	322.6	3.7721e-06	1.8579e-06	250.36	161.76	117.22	59.774	2.8764e-06	47.266	255.276	233.966	236.265	188.496	322.744	320.404	184.819	193.530	366.757	346.098	190.033	200.305	196.917	202.406	274.016	196.780	-8191	255	
2559.601	1	1	0	0	0.15424	0.24987	0.1814	0.17748	0.17644	0.11326	0.225	0.081988	0.33247	0.19648	0.20979	0.1906	0.024899	0.23347	0.16905	0.13059	-3.125	-3.3104	-3.2146	-3.6833	-3.1083	-3.3688	-3.6646	-3.3229	-3.2979	-3.3833	-2.9854	-3.6833	-3.3312	-3.25	-3.7562	-3.2562	223.784	528.279	491.940	495.482	371.692	497.811	380.807	511.553	455.739	204.077	511.203	507.626	384.184	493.178	204.121	411.422	0.0077306	0.037132	8.6756e-05	874.9	6.695e-06	6.1478e-06	789.79	353.05	9.2999e-06	4.9543e-06	275.23	105.84	127.68	64.685	1.4995e-05	51.646	0.011139	0.0018894	2.7905e-05	808.91	1.628e-06	1.0839e-06	1005.3	324.05	1.7692e-06	1.9717e-06	251.13	138.63	117.74	60.201	4.5261e-06	47.529	196.649	483.914	270.879	188.277	292.709	312.273	185.241	193.253	337.437	242.043	189.892	197.812	196.988	202.465	298.461	197.362	-8191	255	
2559.698	1	1	0	0	0.03971	0.15633	0.26812	0.042011	0.1996	0.17803	0.26106	0.28956	0.28037	0.11889	0.14903	0.18302	0.18672	0.2134	0.08143	0.38914	-3.0604	-3.3917	-2.9833	-3.6312	-3.3792	-3.2667	-3.7104	-3.2854	-3.4271	-3.6188	-3.0667	-3.4938	-3.25	-3.1917	-3.6646	-3.1625	519.201	380.952	317.186	381.890	435.143	429.454	179.526	511.765	283.127	224.326	298.054	239.647	468.077	509.727	402.432	512.739	0.012642	0.062155	0.00013174	880.41	4.0028e-06	6.258e-06	770.39	352.66	6.9269e-06	3.0219e-06	276.79	106.36	128.94	64.705	1.1594e-05	51.906	0.0030874	0.019112	2.8735e-05	808.75	1.5897e-06	1.0917e-06	885.89	325.03	1.2257e-06	4.564e-06	253.79	165.83	118.96	60.432	2.8463e-06	47.884	200.021	486.812	257.017	188.360	334.186	309.259	186.250	193.588	310.567	180.143	189.740	200.718	196.726	202.350	296.910	196.960	-8191	255	
2559.794	1	1	0	131072	0.014267	0.19587	0.15783	0.064655	0.083589	0.12415	0.030951	0.088531	0.15118	0.13633	0.12711	0.40005	0.22461	0.049894	0.16189	0.095424	-3.0583	-3.3896	-2.9125	-3.5729	-3.4188	-2.975	-3.8375	-3.2792	-3.3458	-3.5021	-3.0625	-3.4938	-3.3312	-3.2333	-3.575	-3.2896	312.210	366.036	418.836	296.575	351.687	367.472	314.333	446.355	371.610	511.352	275.984	510.189	311.690	342.777	340.334	233.211	0.0013994	0.043356	0.00014313	878.82	6.0284e-06	6.9952e-06	788.92	349.49	9.9904e-06	1.7559e-06	273.61	103.89	127.24	64.144	1.361e-05	50.562	0.00017895	0.017286	2.8051e-05	810.1	1.8895e-06	1.0478e-06	1009.9	323.07	1.2147e-06	2.7682e-06	249.93	125.33	123.36	59.797	3.7706e-06	47.073	377.649	455.322	265.269	188.360	305.870	308.703	186.377	193.043	311.062	264.019	190.166	198.552	196.466	202.189	286.110	197.296	-8191	255	
2559.890	1	1	0	131072	0.095261	0.17711	0.10597	0.039272	0.025388	0.069819	0.12277	0.098556	0.21203	0.19773	0.06445	0.29559	0.22432	0.19395	0.11416	0.13361	-2.7271	-3.5187	-3.1375	-3.5979	-3.2583	-3.0104	-3.5458	-3.3021	-3.1646	-3.5687	-3.0292	-3.4875	-3.6042	-3.0875	-3.4083	-3.2521	201.340	316.770	420.349	319.526	484.422	303.235	352.326	534.313	323.118	517.334	518.979	479.141	521.913	197.779	198.599	429.400	0.0015681	0.066065	0.00014724	873.82	4.3339e-06	6.2712e-06	763.64	351.65	1.086e-05	6.9424e-06	273.52	102.98	127.31	64.245	8.137e-06	51.215	0.0001859	0.026658	2.9153e-05	802.63	2.1503e-06	1.1474e-06	878.23	323.75	1.2762e-06	4.4025e-06	250.05	101.01	165.05	59.949	2.5095e-06	47.434	374.982	463.190	240.997	188.475	363.569	323.072	186.625	193.224	328.227	181.973	189.888	200.684	196.825	202.299	293.912	196.990	-8191	255	
2559.986	1	1	0	131072	0.14503	0.037699	0.10728	0.19253	0.082087	0.053053	0.16468	0.37592	0.27935	0.10792	0.31172	0.34934	0.096528	0.33406	0.072761	0.045423	-2.7771	-3.4646	-2.8937	-3.4792	-3.4625	-2.9771	-3.4958	-3.3771	-3.0292	-3.5771	-3.3125	-3.3729	-3.6354	-3.1271	-3.5667	-3.5583	323.726	433.996	337.458	334.533	326.424	509.108	462.608	452.805	520.980	181.738	401.916	511.298	457.464	485.824	205.887	258.213	0.001558	0.042284	0.00017558	873.51	7.1377e-06	3.0565e-06	787.43	351.58	1.0358e-05	6.4571e-06	275.97	105.27	128.2	64.488	6.9628e-06	51.72	0.00017878	0.017073	2.767e-05	804.19	4.4624e-06	1.1554e-06	1008.5	324.75	1.2511e-06	2.7949e-06	252.44	96.056	157.81	60.114	3.8085e-06	47.711	375.354	471.616	270.053	188.160	365.350	319.712	187.587	193.192	299.627	254.714	189.780	193.909	199.926	202.513	313.144	197.294	-8191	255	
2560.082	1	1	0	131072	0.10194	0.21392	0.19569	0.10241	0.039518	0.047926	0.24053	0.25128	0.067224	0.076442	0.21976	0.099802	0.30325	0.20068	0.18144	0.22335	-2.8875	-3.6229	-3.0521	-3.5375	-3.4375	-3.1396	-3.5729	-3.5354	-3.1396	-3.5854	-3.2646	-3.2292	-3.6875	-3.2062	-3.3688	-3.5167	458.641	459.605	486.819	223.705	218.167	436.079	481.902	478.287	356.780	378.523	209.982	484.621	192.235	429.774	407.743	484.484	0.0015669	0.066311	9.1126e-05	879.64	7.143e-06	5.0976e-06	736.42	364.53	9.4713e-06	4.6725e-06	277.02	105.46	125.67	64.951	9.7284e-06	51.346	0.00018242	0.026865	2.9284e-05	806.76	2.77e-06	1.134e-06	810.79	343.85	1.2587e-06	3.7704e-06	254.54	96.456	182.38	60.206	1.6356e-06	47.41	375.326	477.025	270.927	188.381	384.861	323.933	188.244	192.384	341.317	216.127	189.750	194.041	201.383	202.175	324.167	196.948	-8191	255	
2560.201	1	1	0	131072	0.19048	0.10013	0.040514	0.13427	0.11016	0.27077	0.064852	0.25919	0.16456	0.09064	0.17537	0.085851	0.30638	0.14291	0.02833	0.13702	-2.5771	-3.5229	-3.1125	-3.3104	-3.6437	-3.0271	-3.4542	-3.5625	-3.0229	-3.425	-3.2854	-3.1125	-3.65	-3.1479	-3.4146	-3.4667	204.921	525.865	459.154	439.970	480.603	436.235	205.451	502.003	242.677	329.008	200.318	176.027	491.813	399.775	508.471	236.769	0.0015404	0.03948	0.00019545	870.85	8.5097e-06	4.9749e-06	733.11	344.78	9.1083e-06	4.0468e-06	273.55	103.9	125.36	64.297	8.5661e-06	50.765	0.00018044	0.017534	3.7795e-05	801.66	4.6469e-06	1.0682e-06	668.72	426.24	1.2724e-06	2.3349e-06	249.85	95.224	158.5	59.75	1.1772e-06	47.391	378.338	485.326	251.632	188.307	408.237	302.707	189.953	191.875	320.982	316.087	190.249	193.334	199.975	202.080	313.564	197.182	-8191	255	
2560.274	1	1	0	131072	0.32275	0.15276	0.034421	0.24171	0.12123	0.20799	0.072014	0.10693	0.082232	0.32201	0.20164	0.074335	0.12751	0.2298	0.065559	0.21745	-2.6146	-3.475	-3.3063	-2.9729	-3.4042	-3.2104	-3.2125	-3.5687	-2.9771	-3.4271	-3.3354	-2.9604	-3.5708	-3.1708	-3.1896	-3.4417	498.511	529.572	445.371	500.145	443.942	461.856	279.089	381.186	373.881	268.939	254.485	360.869	342.986	508.280	535.859	466.419	0.0016381	0.068923	9.5741e-05	870.85	8.5161e-06	8.0966e-06	723.92	367.01	1.0608e-05	1.1442e-05	273.85	105.25	122.54	64.42	4.8306e-06	51.101	0.00018844	0.02803	4.857e-05	801.49	2.8822e-06	1.0632e-06	658.39	412.26	1.2671e-06	3.7017e-06	251.91	96.277	182.87	60.033	1.2689e-06	47.556	376.017	490.266	246.206	188.058	367.739	332.732	186.086	194.334	313.960	311.537	190.197	193.710	201.403	202.596	314.335	197.367	-8191	255	
2560.393	1	1	0	131072	0.085003	0.19739	0.24178	0.031827	0.076647	0.17712	0.13356	0.15421	0.2105	0.17061	0.2961	0.13247	0.14753	0.13983	0.074524	0.11764	-2.7792	-3.4938	-3.0979	-3.0938	-3.5187	-3.25	-3.2167	-3.575	-3.1104	-3.2938	-3.3021	-2.9958	-3.5708	-3.4583	-2.9562	-3.5854	344.406	482.541	298.265	273.459	421.195	485.191	194.241	205.805	182.189	536.421	260.877	470.158	246.280	186.707	515.582	508.542	0.0014382	0.010087	0.012829	881.2	2.6946e-06	4.7858e-06	721.47	346.09	1.0026e-05	4.5623e-06	276.79	105.49	125.59	64.618	6.9406e-06	51.572	0.00018381	0.010824	0.0011785	808.16	3.8088e-06	1.84e-06	660.72	451.36	1.2334e-06	1.5275e-06	253.85	96.275	158.45	60.249	1.2498e-06	48.117	374.779	388.605	506.875	188.279	369.483	382.844	186.118	195.460	344.482	318.813	189.964	193.807	199.342	202.370	304.607	196.891	-8191	255	
2560.489	1	1	0	131072	0.04106	0.19691	0.09167	0.29089	0.067204	0.090726	0.19619	0.24213	0.042894	0.14862	0.12153	0.23137	0.085445	0.30899	0.23805	0.29471	-2.7521	-3.3229	-3.3583	-3.0062	-3.3833	-3.0854	-3.3104	-3.6583	-3.0104	-3.3187	-3.4229	-2.95	-3.6417	-3.2	-3.0771	-3.5333	357.291	381.712	304.882	374.013	307.406	259.235	342.545	468.894	188.037	187.772	454.704	477.764	251.188	514.449	287.639	450.499	0.0015665	0.0030781	0.019054	877.55	4.6277e-06	7.39e-06	721.79	364.94	7.2148e-06	5.4175e-06	272.35	103.87	121.13	64.061	9.1518e-06	50.99	0.00018768	0.00014285	0.0064367	807.88	2.3777e-06	1.5033e-06	662.27	408.85	1.2551e-06	1.1192e-06	252.38	95.123	180.09	59.728	1.2046e-06	47.288	372.130	256.037	508.282	188.151	316.893	316.696	186.021	194.776	319.619	328.235	189.605	193.590	200.619	202.249	294.033	196.827	-8191	255	
2560.586	1	1	0	131072	0.1622	0.087862	0.086614	0.038181	0.13663	0.0038521	0.1295	0.21578	0.14532	0.11428	0.11859	0.17396	0.18164	0.15648	0.061463	0.12281	-2.6833	-3.2125	-3.2771	-2.9833	-3.4083	-3.3604	-3.1375	-3.6417	-2.9896	-3.2875	-3.5625	-3.1375	-3.275	-3.3167	-2.9708	-3.5854	278.328	468.406	310.043	202.935	314.069	283.292	422.916	478.737	356.490	492.146	231.298	385.685	497.327	520.083	312.303	242.403	0.00157	0.00045764	0.011635	877.78	9.1845e-06	1.568e-06	714.6	341.66	1.6071e-05	6.554e-06	271.06	104.56	126.23	63.314	7.8493e-06	51.289	0.00017972	9.0624e-05	0.0048762	803.84	3.4952e-06	1.8768e-06	657.6	450.42	1.3211e-06	1.0692e-06	251.81	95.681	140.62	64.388	1.2202e-06	47.602	373.186	265.812	508.918	188.340	357.201	411.067	186.191	195.866	297.646	331.333	190.209	193.902	199.968	201.510	297.189	197.294	-8191	255	
2560.682	1	1	0	131072	0.21823	0.072618	0.21857	0.17261	0.093502	0.20267	0.052593	0.1701	0.11863	0.16824	0.10989	0.11063	0.30681	0.14261	0.099796	0.069362	-2.6312	-3.2062	-3.3896	-2.9458	-3.4771	-3.4708	-3.2125	-3.6771	-3.2687	-3.0021	-3.4521	-3.1021	-3.4458	-3.5083	-3.125	-3.4896	533.799	193.166	444.599	431.132	304.054	523.520	365.376	500.345	489.494	443.048	358.102	200.997	499.768	196.437	292.681	535.501	0.0015796	0.00042432	0.018783	871.13	4.1597e-06	2.749e-06	726.37	365.61	1.3695e-05	6.0315e-06	275.91	104.91	128.94	58.855	7.2384e-06	51.497	0.00024545	9.6577e-05	0.0077445	803.07	1.4528e-06	2.2726e-06	662.95	411.41	1.6412e-06	1.074e-06	255.31	96.087	118.41	80.549	1.315e-06	47.651	380.823	269.540	516.597	188.128	338.214	244.731	186.104	194.942	326.941	296.105	189.959	194.129	196.935	200.949	284.639	197.076	-8191	255	
2560.802	1	1	0	131072	0.022797	0.17361	0.11815	0.08368	0.17169	0.16806	0.090321	0.19394	0.073399	0.14904	0.19699	0.12767	0.23848	0.1544	0.1407	0.092248	-2.6729	-3.0167	-3.2854	-3.175	-3.4021	-3.3042	-2.9667	-3.6813	-3.2708	-3.2271	-3.4188	-3.175	-3.3125	-3.5292	-3.0854	-3.4625	408.883	245.372	363.658	420.176	228.259	308.637	418.092	376.713	238.940	398.995	520.310	475.814	182.504	495.343	329.251	425.924	0.0014311	0.0006881	0.012044	878.99	7.0732e-06	6.6243e-06	722.66	344.46	1.7638e-05	7.0051e-06	274.59	106.15	129.25	62.714	7.8226e-06	51.232	0.00021474	0.00010638	0.0048537	806.77	1.188e-06	4.4427e-06	664.7	450.46	2.0613e-06	1.0667e-06	254.63	96.736	118.71	75.327	1.1857e-06	47.734	372.146	252.513	524.438	188.135	295.249	422.034	186.183	196.617	356.028	300.491	189.987	194.314	197.003	203.462	315.607	197.121	-8191	255	
2560.899	1	1	0	131072	0.32415	0.17622	0.19114	0.23098	0.16191	0.16578	0.16931	0.20954	0.089337	0.22321	0.047898	0.073215	0.13332	0.11759	0.092776	0.063575	-2.9188	-2.9479	-3.4896	-3.2604	-3.1229	-3.4188	-3.1021	-3.4167	-3.2354	-2.975	-3.5979	-3.1	-3.2604	-3.5187	-2.7438	-3.3688	413.117	352.319	523.737	480.363	422.099	227.292	519.651	470.242	465.175	343.472	193.272	430.086	462.755	196.958	210.616	457.993	0.0014225	0.00050079	0.017592	865.56	5.3934e-06	4.3257e-06	717.5	352.29	0.00021595	5.1485e-06	274.84	103.27	126.76	56.091	6.1911e-06	51.273	0.00024636	0.00010444	0.0075144	799.5	1.1274e-06	2.7896e-06	657.42	367.54	6.0452e-05	1.0889e-06	251.95	94.852	117.07	82.38	1.223e-06	46.989	379.015	269.003	530.179	188.060	286.980	469.398	185.858	195.994	285.958	316.923	189.740	193.723	197.082	203.506	294.622	196.660	-8191	255	
