BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
604.899	1	1	0	0	0.056516	0.27585	0.045371	0.21571	0.0089989	0.043144	0.025835	0.13539	0.099041	0.2568	0.26793	0.25156	0.072072	0.31014	0.24324	0.12488	-2.6063	-3.6875	-3.0646	-3.2875	-3.4813	-2.9854	-3.6604	-3.3	-3.1063	-3.5104	-3.2104	-3.3667	-3.6271	-3.1708	-3.2792	-3.2771	26.532	-109.347	-106.426	115.084	-83.393	112.786	-126.619	96.673	-94.295	-37.812	-102.318	167.964	-160.447	-168.424	166.997	121.121	0.0016797	0.00034303	0.00020526	1556.8	3.0347e-06	1.0863e-05	1541	419.02	1.0869e-05	4.1277e-06	466.06	159.18	138.98	46.795	8.9412e-06	56.78	0.00089535	0.00088923	0.00024944	1592.1	9.8536e-06	9.971e-06	1580.3	428.87	9.8624e-06	9.7884e-06	480.37	163.65	142.49	48.454	9.8564e-06	59.012	12.393	-119.982	-78.010	-159.181	-79.827	-27.469	-159.534	-154.896	-44.918	-50.270	-155.113	-151.631	-151.016	-146.139	-61.031	-146.613	-8191	255	
604.995	1	1	0	0	0.080374	0.20631	0.17506	0.25635	0.083508	0.043084	0.29473	0.27767	0.21199	0.16615	0.090696	0.10131	0.022758	0.084755	0.23927	0.26108	-2.6688	-3.3958	-3.2125	-3.1958	-3.3917	-3.1063	-3.6771	-3.4417	-2.8792	-3.5104	-3.2667	-3.3	-3.4938	-3.0083	-3.2396	-3.4229	-62.123	51.812	103.034	-172.449	-50.091	-170.140	-166.132	149.862	-75.749	-139.396	159.701	-84.821	-116.231	-164.567	75.281	40.812	0.0015844	0.0004222	0.00010796	1558.1	4.1884e-06	8.4564e-06	1545.9	418.82	1.6037e-05	1.0355e-05	467.29	159.02	138.33	46.57	4.9311e-06	56.44	0.00091905	0.0008796	0.00024913	1592.5	9.7494e-06	9.8487e-06	1581	428.3	9.7925e-06	9.8174e-06	480.51	163.46	142.22	48.324	9.6112e-06	59.023	11.655	-97.692	-101.311	-159.074	-21.689	-25.450	-159.621	-154.893	-13.517	5.932	-155.139	-151.499	-151.040	-145.857	-45.112	-146.584	-8191	255	
605.091	1	1	0	0	0.050458	0.13639	0.1779	0.29856	0.086183	0.15912	0.30217	0.22763	0.11083	0.089552	0.062499	0.13462	0.32312	0.14054	0.1898	0.18161	-2.7438	-3.4708	-3.1729	-3.3396	-3.5708	-3.1188	-3.5604	-3.4979	-3.1063	-3.5396	-3.3042	-3.2521	-3.625	-3.0479	-3.2896	-3.3375	24.164	-136.869	-161.009	113.515	24.669	-91.610	116.930	-132.859	154.208	-22.560	-80.453	35.803	-138.955	-149.664	55.906	108.136	0.0016465	0.00040337	0.00016711	1556.5	2.0576e-06	7.116e-06	1545	417.24	1.7662e-05	6.5827e-06	465.83	158.67	138.19	46.686	5.7385e-06	56.606	0.00089753	0.00089009	0.00025072	1594.4	9.7257e-06	9.7967e-06	1581	428.39	9.7502e-06	9.7526e-06	479.92	163.33	142.08	48.316	9.5685e-06	58.995	15.875	-74.252	-65.255	-159.158	-24.051	1.969	-159.495	-155.055	-31.715	2.075	-155.066	-151.504	-151.034	-145.952	-63.064	-146.608	-8191	255	
605.187	1	1	0	0	0.063965	0.23654	0.040149	0.052564	0.11928	0.21214	0.11294	0.43856	0.17381	0.047436	0.26383	0.25916	0.24568	0.24892	0.16529	0.3039	-2.6312	-3.4521	-3.1229	-3.2771	-3.6396	-3.075	-3.5687	-3.5229	-3.0292	-3.4188	-3.3583	-3.175	-3.625	-3.2146	-3.1937	-3.6042	-125.110	52.619	-14.740	84.489	3.622	-158.853	79.410	121.636	180.694	63.688	129.691	-138.139	-82.319	105.161	110.377	128.142	0.0017853	0.00087449	0.00015146	1558.4	6.2672e-06	5.9809e-06	1544.4	417.22	7.1841e-06	9.206e-06	465.09	159.1	138.15	46.508	9.9525e-06	56.927	0.00089939	0.00088066	0.00024606	1592.7	9.5813e-06	9.6303e-06	1580.3	427.86	9.6717e-06	9.7143e-06	479.98	163.54	142.14	48.291	9.7557e-06	59.098	17.604	-68.242	-88.212	-159.213	-53.500	-55.237	-159.577	-155.106	9.418	-33.240	-155.287	-151.621	-150.979	-145.727	-103.098	-146.790	-8191	255	
605.306	1	1	0	0	0.08113	0.13036	0.12448	0.40517	0.059446	0.19734	0.37591	0.047469	0.089753	0.29538	0.22523	0.17587	0.16943	0.068453	0.29127	0.20656	-2.5292	-3.325	-3.3917	-3.2708	-3.4792	-3.1667	-3.3854	-3.6125	-3.1229	-3.2667	-3.3083	-2.9375	-3.7938	-3.3417	-3.1167	-3.7458	-139.910	15.840	83.982	133.191	-61.102	106.862	129.195	167.947	-44.092	-37.220	81.336	-79.103	164.617	-39.243	-8.517	48.222	0.0014322	0.00046245	0.00015442	1552.4	3.2876e-06	7.2746e-06	1544.4	419	1.3156e-05	5.756e-06	466.25	159	138.02	46.507	1.0663e-05	56.734	0.00091088	0.00089754	0.00025266	1591.4	9.8639e-06	9.96e-06	1580	428.76	9.8297e-06	9.8554e-06	480.11	163.57	142.12	48.313	9.8477e-06	59.021	16.285	-74.279	-46.165	-159.051	-84.742	-13.936	-159.638	-155.038	-13.521	-20.965	-155.321	-151.571	-150.906	-146.037	-46.149	-147.036	-8191	255	
605.402	1	1	0	0	0.10923	0.17074	0.30138	0.29224	0.19456	0.21681	0.29646	0.23737	0.072323	0.060653	0.19891	0.11226	0.05816	0.1138	0.068304	0.19184	-2.6625	-3.3083	-3.3021	-3.0854	-3.4437	-3.3063	-3.4208	-3.6896	-3.0792	-3.4896	-3.5938	-3.0438	-3.3187	-3.4188	-3.1083	-3.6146	1.005	172.275	-59.895	-138.846	-152.762	-153.661	168.339	104.514	43.877	150.927	134.885	-9.304	91.344	81.068	173.672	149.785	0.0015183	0.00090013	0.0001876	1560.8	6.3759e-06	1.0013e-05	1544.5	418.7	1.1132e-05	4.6793e-06	466.64	158.86	138.31	46.465	6.4112e-06	56.465	0.0008933	0.00089251	0.00025013	1594.8	9.5358e-06	9.7634e-06	1582	428.67	9.6344e-06	9.867e-06	479.66	163.56	142.17	48.287	9.8728e-06	58.929	12.323	-81.757	-136.910	-159.315	-37.538	2.630	-159.548	-154.871	-47.844	-15.296	-155.426	-151.381	-150.641	-145.759	-28.073	-146.791	-8191	255	
605.476	1	1	0	0	0.21638	0.18454	0.16291	0.13184	0.164	0.14314	0.25887	0.081961	0.030492	0.14797	0.15512	0.17068	0.30593	0.35976	0.16812	0.21587	-2.7083	-3.2438	-3.2875	-3.2292	-3.4688	-3.2562	-3.3187	-3.7396	-3.1688	-3.4125	-3.5687	-3.1292	-3.75	-3.4688	-3.0479	-3.5812	46.708	-12.370	-52.522	-145.061	90.047	-85.647	128.689	99.878	-104.638	128.662	118.355	186.032	156.167	-128.334	-142.986	108.714	0.0015558	0.00065509	9.1281e-05	1558.1	9.0263e-06	5.6947e-06	1545.5	417.97	1.1631e-05	6.8814e-06	466.18	158.42	138.56	46.405	4.8204e-06	56.401	0.00090177	0.00088949	0.00025003	1592.1	9.6682e-06	9.8248e-06	1579.6	428.57	9.6942e-06	9.7124e-06	480.39	163.13	142.17	48.25	9.6177e-06	58.913	13.681	-74.878	-8.266	-159.032	-45.459	-32.515	-159.436	-154.808	-37.034	-4.889	-155.356	-151.597	-150.899	-145.882	-10.223	-146.640	-8191	255	
605.596	1	1	0	0	0.091188	0.11227	0.1777	0.17782	0.075225	0.19722	0.20298	0.31519	0.29119	0.17307	0.16861	0.30824	0.18928	0.11138	0.29177	0.23855	-2.8333	-2.9354	-3.5021	-3.1167	-3.3521	-3.4896	-3.2812	-3.5896	-3.2333	-3.0771	-3.6437	-3.0854	-3.3167	-3.5354	-2.9688	-3.5292	102.523	-20.727	-167.879	-148.087	-156.810	120.904	94.962	162.188	-57.318	70.057	62.820	164.124	104.678	-169.340	39.923	165.768	0.0017426	0.00047875	0.00018537	1552.3	3.3128e-06	6.6746e-06	1539.2	416.77	5.0786e-06	1.1202e-05	465.97	159.17	138.2	46.585	5.6354e-06	56.733	0.00089614	0.00087865	0.00024584	1588.6	9.544e-06	9.6438e-06	1577.5	428.33	9.3687e-06	9.6282e-06	479.77	163.17	141.81	48.221	9.5409e-06	58.886	19.922	-78.527	-94.612	-159.054	-50.369	-49.429	-159.470	-154.759	-30.551	-48.316	-155.209	-151.646	-150.764	-145.809	-14.755	-146.772	-8191	255	
605.691	1	1	0	0	0.086332	0.080708	0.12492	0.16526	0.14625	0.11705	0.029813	0.12345	0.31701	0.0078083	0.086393	0.11435	0.073746	0.14856	0.044119	0.16313	-2.7979	-2.8979	-3.3063	-3.1604	-3.3187	-3.4792	-3.1333	-3.5875	-3.3625	-3.0208	-3.7125	-3.3083	-3.4229	-3.5375	-3.0062	-3.4104	175.913	168.746	-124.759	151.429	-52.255	-32.781	153.950	128.097	163.530	-20.815	169.535	-153.439	181.619	122.229	22.224	185.135	0.0017549	0.00077072	0.00013661	1552.7	5.8967e-06	8.9008e-06	1539.7	417.56	8.704e-06	1.0069e-05	464.79	158.9	138.14	46.502	6.7026e-06	56.83	0.00088111	0.00087176	0.00024233	1589.1	9.584e-06	9.6253e-06	1577.4	427.97	9.4332e-06	9.6596e-06	479.11	163.37	142.1	48.239	9.5582e-06	58.985	17.048	-32.419	-82.623	-158.892	-29.877	-27.620	-159.572	-154.879	-44.201	-2.221	-155.016	-151.495	-151.180	-145.890	-37.107	-146.926	-8191	255	
605.787	1	1	0	0	0.12461	0.1396	0.21514	0.16993	0.18269	0.1983	0.56465	0.19105	0.46749	0.24324	0.028437	0.25549	0.21711	0.21841	0.11572	0.10128	-2.8333	-3.1188	-3.5604	-3.2021	-3.2104	-3.6604	-3.2562	-3.5896	-3.1958	-3.0229	-3.4854	-3.1479	-3.3438	-3.7229	-3.0458	-3.2687	-20.305	-100.627	41.489	138.164	124.123	88.145	94.123	-169.084	122.159	57.839	149.275	-133.140	177.941	-159.776	85.940	-36.145	0.0016062	0.00058889	0.00025098	1553	5.6678e-06	5.8515e-06	1548.2	416.84	7.4573e-06	9.309e-06	466.17	158.6	138.14	46.429	9.1936e-06	56.495	0.00088998	0.0008933	0.00024475	1588.3	9.6087e-06	9.7279e-06	1580.2	427.74	9.5532e-06	9.7868e-06	479.41	163.07	141.91	48.221	9.5193e-06	58.83	11.358	-94.229	-99.994	-159.270	-59.906	-4.388	-159.448	-154.751	-4.870	-32.836	-155.300	-151.614	-150.849	-145.556	-30.307	-146.878	-8191	255	
605.907	1	1	0	0	0.064751	0.1359	0.18601	0.18727	0.10254	0.22508	0.18008	0.23465	0.15265	0.14435	0.043067	0.1714	0.063842	0.19108	0.086848	0.074138	-3.0583	-2.9	-3.5146	-3.4813	-2.9625	-3.4583	-3.2458	-3.5333	-3.3563	-3.0333	-3.4208	-3.3812	-3.2021	-3.6979	-3.0667	-3.4958	163.440	182.243	128.024	37.429	128.302	-72.773	89.805	-167.945	116.691	163.355	159.981	-123.800	85.555	63.120	119.497	-84.898	0.0015757	0.0005169	5.3456e-05	1552.1	4.4669e-06	4.8514e-06	1544.9	417.83	1.6399e-05	9.2648e-06	465.39	159.55	138.27	46.486	3.913e-06	56.521	0.00087823	0.00087258	0.00024407	1589.7	9.5745e-06	9.7185e-06	1578.2	427.93	9.4661e-06	9.9244e-06	479.45	163.35	142.14	48.221	9.6172e-06	58.768	14.250	-83.617	-92.232	-159.115	-83.149	-52.727	-159.512	-154.814	-53.323	-22.479	-155.377	-151.523	-150.796	-145.780	-94.489	-146.677	-8191	255	
606.003	1	1	0	0	0.15263	0.24661	0.15159	0.15511	0.22966	0.2173	0.19045	0.2023	0.030666	0.24697	0.21472	0.2119	0.25428	0.10896	0.33748	0.12063	-3.1958	-3.0708	-3.3979	-3.4833	-3.3167	-3.6417	-3.4604	-3.4833	-3.5167	-3.0812	-3.6458	-3.3854	-3.2021	-3.6542	-3.2042	-3.3708	3.282	-37.238	-161.164	116.814	76.368	-84.586	84.290	123.648	-19.567	-148.254	177.465	186.343	166.519	-141.158	101.160	137.947	0.0017389	0.00067782	0.00013948	1552.2	3.6438e-06	5.8324e-06	1542.1	415.57	1.3014e-05	6.0968e-06	463.85	158.71	138.26	46.482	8.7049e-06	56.353	0.00089203	0.00088628	0.00024611	1586.7	9.7253e-06	9.6558e-06	1577.2	427.05	9.5172e-06	9.7461e-06	479.22	163.12	141.87	48.201	9.6478e-06	58.739	15.789	-88.868	-77.651	-159.119	-48.409	-31.952	-159.511	-154.935	-58.375	-82.782	-155.274	-151.489	-150.953	-145.681	-72.232	-146.775	-8191	255	
606.075	1	1	0	0	0.09519	0.2568	0.14431	0.11757	0.065906	0.064541	0.27571	0.12018	0.07111	0.21036	0.096764	0.0803	0.28677	0.097031	0.032845	0.22195	-3.1125	-2.9938	-3.3979	-3.5771	-2.9542	-3.3854	-3.5042	-3.2625	-3.6146	-3.1292	-3.4188	-3.5917	-3.0208	-3.5875	-3.1937	-3.2896	-45.871	179.822	115.254	162.469	180.641	151.842	121.978	158.050	115.635	131.356	-23.017	-129.227	160.028	179.508	123.335	60.679	0.0015594	0.00052954	9.178e-05	1551.6	8.6278e-06	8.4871e-06	1539.2	418.87	7.3919e-06	8.555e-06	464.46	158.13	138.25	46.452	9.1052e-06	56.611	0.0008885	0.00090099	0.00024872	1588.3	9.829e-06	9.9309e-06	1578.9	428.29	9.6865e-06	9.9832e-06	479.5	163.19	142.06	48.213	9.9467e-06	58.911	14.454	-58.640	-84.559	-159.239	-52.029	-13.030	-159.657	-155.042	-40.217	-16.119	-155.163	-151.468	-151.037	-145.665	-36.353	-146.776	-8191	255	
606.196	1	1	0	0	0.18188	0.13646	0.23832	0.20479	0.25034	0.17616	0.22219	0.2164	0.082384	0.15307	0.12518	0.055775	0.29268	0.084411	0.10974	0.23745	-3.0938	-3.0604	-3.2812	-3.6979	-3.1333	-3.3604	-3.5354	-3.35	-3.5125	-3.0604	-3.4708	-3.3875	-3.0938	-3.4062	-3.2438	-3.0354	73.508	48.499	-35.694	-165.387	-111.371	52.257	131.732	149.404	145.828	-67.242	-48.300	-10.441	112.352	-8.035	-144.856	96.179	0.0017112	0.00051577	0.00017955	1558.8	6.3832e-06	6.7881e-06	1541.3	418.46	1.0317e-05	3.638e-06	467.07	158.64	138.24	46.31	4.3293e-06	56.42	0.0009176	0.00090609	0.00025319	1590.9	9.9114e-06	9.9875e-06	1578.3	428.56	9.8884e-06	1.0059e-05	480.18	163.25	142.12	48.188	9.9323e-06	58.906	18.720	-103.405	-90.344	-159.057	-66.736	18.268	-159.647	-154.849	-7.819	-14.447	-155.141	-151.669	-150.884	-145.792	47.838	-146.895	-8191	255	
606.292	1	1	0	0	0.15818	0.20075	0.1903	0.27474	0.22856	0.12385	0.31853	0.17188	0.10254	0.090699	0.12344	0.22206	0.3111	0.15737	0.14456	0.16396	-3.2521	-3.0687	-3.1333	-3.7854	-3.1333	-3.5292	-3.5812	-3.075	-3.5896	-3.2021	-3.2938	-3.475	-3.075	-3.3792	-3.2875	-3.2229	69.686	-71.963	-104.654	172.084	2.900	-84.493	141.928	21.807	109.862	-47.178	153.791	26.380	128.531	-140.529	161.765	-120.948	0.0016149	0.00043819	0.00013168	1553.8	9.7658e-06	7.87e-06	1537.3	417.27	1.4371e-05	5.0865e-06	464.28	158.54	137.69	46.385	1.1489e-05	56.391	0.00090471	0.00089211	0.00025392	1590.8	9.7091e-06	9.8771e-06	1577.7	428.32	9.7636e-06	9.9562e-06	479.44	163.06	141.92	48.209	9.7858e-06	58.823	14.314	-61.938	-110.194	-159.276	-45.859	12.856	-159.445	-154.939	-83.317	-44.693	-155.328	-151.387	-150.903	-145.946	-56.238	-146.870	-8191	255	
606.388	1	1	0	0	0.15855	0.098567	0.11817	0.14789	0.077034	0.31509	0.22374	0.073348	0.19385	0.27958	0.13545	0.26445	0.11777	0.14405	0.13244	0.30898	-2.9604	-2.9542	-3.1604	-3.6646	-2.9896	-3.3812	-3.6833	-3.3583	-3.4938	-3.2812	-3.2771	-3.6167	-3.1917	-3.3438	-3.2646	-3.1021	174.033	84.458	-103.392	138.414	-133.321	42.045	88.528	118.550	-50.836	-25.708	25.780	150.681	-142.885	-30.466	38.530	101.191	0.0017226	0.00040123	0.00010402	1548.4	5.2651e-06	5.9742e-06	1544.1	416.85	9.3152e-06	6.8678e-06	465.62	158.31	137.61	46.395	4.8599e-06	56.565	0.00090287	0.00090232	0.0002534	1589.9	9.7194e-06	9.9318e-06	1579.1	428.22	9.7374e-06	9.9648e-06	480.28	162.94	141.85	48.219	9.8639e-06	58.831	15.780	-65.060	-63.733	-159.335	-37.672	27.706	-159.552	-155.058	-15.496	-15.343	-155.175	-151.791	-151.044	-145.940	-18.291	-146.759	-8191	255	
606.484	1	1	0	0	0.034334	0.21931	0.21697	0.20513	0.11743	0.16823	0.3059	0.13344	0.33355	0.22626	0.27846	0.16027	0.14826	0.1982	0.12406	0.12532	-3.0812	-3.2458	-3.0333	-3.7313	-3.1729	-3.1875	-3.75	-3.0312	-3.4417	-3.2687	-3.1292	-3.7292	-3.2542	-3.2938	-3.4667	-3.1792	-114.515	-128.623	-133.908	147.546	97.167	-65.831	157.078	143.811	184.414	81.872	89.970	112.026	47.554	181.540	-55.825	98.977	0.0015549	0.00044935	0.00014254	1549.6	1.157e-05	1.0263e-05	1538.7	416.61	1.3234e-05	2.8759e-06	464.92	158.12	137.58	46.289	9.7939e-06	56.165	0.00089294	0.00089469	0.00025034	1591.3	9.795e-06	9.9086e-06	1577.5	428.1	9.7528e-06	9.7291e-06	479.8	162.8	141.82	48.143	9.7726e-06	58.701	17.191	-92.996	-112.538	-159.153	-48.850	-5.142	-159.633	-154.819	-30.587	-53.170	-155.331	-151.551	-150.856	-145.840	-8.235	-146.750	-8191	255	
606.603	1	1	0	0	0.1353	0.088842	0.10549	0.28753	0.17529	0.16326	0.20394	0.034518	0.16448	0.19976	0.037678	0.044625	0.14497	0.10108	0.24399	0.2269	-3.2208	-3.4042	-3.0458	-3.775	-3.2562	-3.4292	-3.9042	-3.1417	-3.5875	-3.4583	-3.2	-3.7333	-3.2833	-3.2438	-3.4083	-3.3	-43.694	-126.402	16.102	165.952	96.512	54.202	100.145	51.739	66.875	-82.694	174.083	-51.212	34.566	73.885	186.824	132.077	0.0016629	0.00074184	0.00014883	1549.8	5.6706e-06	9.5171e-06	1537.8	415.2	9.6493e-06	4.2942e-06	464.75	158.23	137.69	46.415	8.4943e-06	56.41	0.0008878	0.00088771	0.00024878	1588.2	9.5394e-06	9.7322e-06	1577.2	427.55	9.4738e-06	9.6287e-06	479.31	162.93	141.69	48.205	9.7951e-06	58.8	15.197	-84.863	-100.900	-159.192	-52.663	-37.826	-159.604	-154.811	-50.392	-61.909	-155.070	-151.777	-150.903	-145.712	-39.058	-146.702	-8191	255	
606.699	1	1	0	0	0.30479	0.23776	0.13081	0.21065	0.15495	0.1127	0.13415	0.16628	0.21432	0.22391	0.28883	0.091865	0.024931	0.31109	0.17429	0.22586	-2.9542	-3.4708	-2.925	-3.6729	-3.1333	-3.0604	-3.7292	-3.4583	-3.3438	-3.3958	-3.1521	-3.5	-3.3833	-3.2375	-3.4771	-3.2854	-45.355	-93.120	-133.008	107.834	-26.877	-153.697	112.540	-114.226	-171.392	146.329	166.589	156.466	174.228	-110.764	55.009	151.791	0.0017261	0.00066231	0.00014667	1549.9	9.1779e-06	4.4555e-06	1535.6	416.48	4.505e-06	5.5161e-06	464.74	159.06	137.92	46.297	9.3091e-06	56.388	0.00089302	0.00089833	0.00025007	1588.7	9.6517e-06	9.7324e-06	1576.5	427.68	9.7612e-06	9.7785e-06	479.31	163.13	141.72	48.168	9.6374e-06	58.797	22.414	-91.038	-36.827	-159.145	-57.326	-2.428	-159.697	-154.897	-13.915	38.140	-155.434	-151.701	-150.881	-145.976	-73.471	-146.768	-8191	255	
