BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
496.787	1	1	0	0	0.034391	0.19137	0.11194	0.16441	0.22488	0.090675	0.17816	0.13111	0.1234	0.079798	0.02764	0.17599	0.091696	0.11685	0.075363	0.19356	-2.9437	-3.6333	-3.2875	-3.55	-3.6292	-3.0958	-3.6813	-3.6063	-3.2062	-3.8771	-3.3417	-3.5625	-3.7687	-3.1937	-3.4479	-3.5458	353.838	265.235	447.764	497.506	369.433	296.686	521.101	480.383	343.163	318.671	341.243	467.038	176.438	461.059	385.028	474.304	0.0016389	0.00065231	0.00010951	1371.7	5.3564e-06	5.7069e-06	1367.8	377.22	9.5212e-06	4.0653e-06	428.2	147.11	128.14	43.921	6.405e-06	53.542	0.00042014	0.00034688	9.7528e-05	1393.7	3.8831e-06	3.8149e-06	1394.8	384.33	3.8949e-06	3.7171e-06	437.54	149.56	129.94	45.297	3.8961e-06	55.208	371.709	261.082	240.166	175.693	280.243	322.345	175.519	180.399	312.602	323.170	180.066	183.958	184.713	189.347	292.596	188.414	-8191	255	
496.883	1	1	0	0	0.1008	0.15295	0.14741	0.14671	0.13927	0.11738	0.14591	0.13759	0.23331	0.18873	0.14297	0.22252	0.15667	0.12485	0.10582	0.2598	-2.6729	-3.4833	-3.4604	-3.3792	-3.6229	-3.2188	-3.4875	-3.5125	-3.0812	-3.5458	-3.3104	-3.35	-3.7771	-3.175	-3.4875	-3.5854	521.883	320.152	487.785	213.457	389.860	315.179	375.841	486.686	206.606	238.289	172.597	414.129	410.593	191.210	264.273	411.118	0.001841	0.0006351	6.7391e-05	1370.3	4.3821e-06	5.9003e-06	1369.8	377.72	1.2081e-05	4.4734e-06	430.88	146.75	127	43.966	5.9979e-06	53.446	0.00042447	0.00034932	0.0001001	1395.7	3.9916e-06	3.9392e-06	1392.7	384.48	4.0922e-06	3.9425e-06	438.68	149.55	129.51	45.292	4.0293e-06	55.122	372.200	266.654	255.200	175.944	298.855	335.927	175.580	180.374	306.443	280.809	179.846	184.060	184.486	189.354	299.768	188.327	-8191	255	
496.980	1	1	0	0	0.15191	0.12563	0.34891	0.15425	0.25487	0.062289	0.087286	0.35205	0.015914	0.059377	0.2526	0.15271	0.29113	0.14131	0.11955	0.30039	-2.7583	-3.6917	-3.5333	-3.3438	-3.6771	-3.2625	-3.3979	-3.6083	-3.0187	-3.5542	-3.5417	-3.1312	-3.7979	-3.3604	-3.5917	-3.7146	306.489	514.024	519.659	512.558	198.095	446.776	494.172	462.204	470.048	224.873	185.741	206.750	499.686	507.992	463.167	469.571	0.0017032	0.00062712	0.0001872	1369.5	5.6923e-06	2.9876e-06	1366.7	379.04	9.9672e-06	6.0988e-06	430.03	146.97	127.35	43.94	7.377e-06	53.336	0.00044012	0.00036387	0.00010375	1395	3.9772e-06	4.0198e-06	1393.2	385.04	4.1249e-06	3.9437e-06	438.75	149.43	129.57	45.203	4.0726e-06	54.993	372.087	233.549	265.865	175.675	298.669	300.587	175.636	180.102	302.845	317.677	180.002	183.753	184.559	189.386	291.277	188.454	-8191	255	
497.076	1	1	0	0	0.23598	0.055853	0.16746	0.21763	0.29813	0.28004	0.10822	0.033665	0.13745	0.22059	0.042118	0.19807	0.097424	0.25931	0.12924	0.17986	-2.8292	-3.4562	-3.4917	-3.3771	-3.6458	-3.5125	-3.2646	-3.7021	-3.0354	-3.4896	-3.55	-3.3771	-3.7333	-3.3563	-3.3125	-3.7062	429.924	273.957	358.813	451.008	432.703	187.562	433.237	236.238	441.504	242.974	343.660	475.981	496.059	476.787	352.184	468.313	0.0016753	0.0004783	0.00012971	1373.7	5.0786e-06	8.1018e-06	1369.7	378.3	1.0113e-05	9.0986e-06	429.54	146.72	127.26	43.972	5.6463e-06	53.197	0.00043833	0.00036963	0.00010383	1395.8	4.0784e-06	4.0587e-06	1394.7	384.67	4.1543e-06	4.0812e-06	438.77	149.44	129.54	45.19	4.0644e-06	55.026	368.315	259.007	261.673	176.017	312.875	299.644	175.666	180.270	298.520	320.425	179.951	183.901	184.488	189.280	293.056	188.229	-8191	255	
497.172	1	1	0	0	0.097473	0.30167	0.26461	0.24509	0.017803	0.28313	0.21659	0.24327	0.19709	0.075143	0.32597	0.16376	0.13163	0.19635	0.15915	0.038779	-2.8083	-3.4437	-3.6292	-3.3896	-3.5687	-3.2396	-3.3229	-3.8021	-3.2729	-3.5062	-3.4813	-3.2333	-3.6604	-3.5333	-3.1208	-3.8396	228.502	322.922	266.326	466.304	520.930	264.410	481.768	518.146	162.182	314.621	379.182	471.650	445.886	501.138	371.099	427.194	0.0016791	0.00060573	0.00015933	1371.8	6.0235e-06	2.7173e-06	1370.9	378.21	1.2729e-05	6.4963e-06	430.2	146.78	127.14	44.095	7.3497e-06	53.253	0.00042491	0.00036696	9.9837e-05	1395	4.0659e-06	3.9375e-06	1393.9	384.51	4.0982e-06	3.999e-06	437.86	149.09	129.51	45.221	4.17e-06	55.01	369.799	234.190	254.680	175.914	285.969	231.223	175.637	180.159	321.455	273.529	179.895	183.851	184.524	189.231	313.602	188.380	-8191	255	
497.268	1	1	0	0	0.20872	0.16198	0.065463	0.14499	0.037487	0.13802	0.0074196	0.40099	0.018106	0.23537	0.031964	0.30054	0.045442	0.21385	0.13156	0.1207	-2.8375	-3.175	-3.5042	-3.4229	-3.5312	-3.55	-3.1708	-3.8708	-3.375	-3.4333	-3.8729	-3.1417	-3.5104	-3.5792	-3.1021	-3.5833	303.069	256.775	405.463	445.807	190.740	378.654	303.430	486.310	369.793	275.471	327.225	493.649	180.204	173.551	176.223	449.725	0.001787	0.00055762	0.0001297	1372.7	5.9221e-06	3.4428e-06	1370.5	378.24	1.0508e-05	4.3624e-06	429.79	147.03	127.55	44.044	5.0969e-06	53.67	0.00043777	0.00037273	0.00010305	1396.4	4.0236e-06	3.9373e-06	1393.9	384.65	4.0869e-06	4.0266e-06	438.52	149.51	129.73	45.232	3.8817e-06	55.236	373.588	247.025	276.398	175.834	311.291	291.944	175.398	180.465	303.279	319.539	179.873	183.906	184.378	189.473	276.051	188.376	-8191	255	
497.364	1	1	0	0	0.11495	0.04561	0.24961	0.3879	0.15637	0.047151	0.057398	0.28799	0.15592	0.14129	0.054496	0.20923	0.14606	0.093418	0.043905	0.095728	-2.925	-3.2938	-3.5979	-3.3396	-3.6354	-3.6917	-3.2583	-3.7	-3.2938	-3.4792	-3.7604	-3.3833	-3.6271	-3.6104	-3.2146	-3.7313	186.407	350.686	331.612	515.725	365.095	423.774	426.878	491.912	172.706	370.997	431.727	510.167	407.098	353.977	344.721	233.254	0.0017794	0.00033344	0.00013601	1369.9	7.5797e-06	6.398e-06	1369.5	376.63	1.3049e-05	4.7333e-06	431.4	146.91	127.36	43.973	6.1707e-06	53.368	0.0004229	0.00035306	9.6247e-05	1393.1	3.8516e-06	3.8193e-06	1391.5	384.3	3.8656e-06	3.8157e-06	438.79	149.38	129.51	45.272	3.9341e-06	55.09	371.111	261.570	237.847	175.967	298.951	334.951	175.540	180.337	310.513	269.416	179.790	183.918	184.554	189.183	322.602	188.177	-8191	255	
497.485	1	1	0	0	0.024079	0.11391	0.13908	0.12403	0.17452	0.092676	0.10448	0.16958	0.13874	0.15898	0.14806	0.27901	0.19561	0.13194	0.15098	0.07106	-3.0771	-3.0833	-3.6562	-3.4688	-3.4479	-3.5438	-3.3312	-3.8083	-3.3563	-3.2104	-3.8167	-3.3583	-3.4708	-3.5563	-3.2854	-3.5187	507.332	178.286	409.820	416.697	245.659	391.883	456.975	504.068	506.453	264.949	312.971	459.924	375.028	515.267	452.315	331.442	0.0018595	0.00032576	0.00011995	1370.8	4.9508e-06	4.7294e-06	1369.5	378.42	1.4919e-05	6.1028e-06	429.34	146.97	127.29	44.085	6.303e-06	53.353	0.0004191	0.00036122	9.7304e-05	1392.8	3.9653e-06	3.9174e-06	1392.7	384.69	3.8776e-06	3.8102e-06	437.74	149.31	129.47	45.289	3.8671e-06	55.06	370.598	261.781	253.204	175.902	269.329	303.123	175.357	180.267	316.715	302.891	179.997	184.013	184.547	189.232	274.588	188.221	-8191	255	
497.581	1	1	0	0	0.12154	0.17304	0.24087	0.29306	0.12694	0.12661	0.10579	0.18443	0.23438	0.063052	0.24527	0.090183	0.095394	0.22534	0.066727	0.16386	-3.1271	-3.1229	-3.6188	-3.4521	-3.2271	-3.725	-3.3125	-3.7146	-3.4896	-3.075	-3.7375	-3.4354	-3.3792	-3.6208	-3.0771	-3.5187	468.291	290.402	262.588	507.132	499.486	332.239	443.546	480.376	466.260	373.272	178.489	480.794	447.055	351.210	305.274	394.874	0.0017383	0.00040566	0.00012922	1366.3	4.8538e-06	5.5737e-06	1366.9	378.64	1.0051e-05	4.9622e-06	429.06	147.06	127.47	44.032	7.2912e-06	53.666	0.00041276	0.00034897	9.5178e-05	1391.4	3.9461e-06	3.7352e-06	1390.8	384.35	3.8951e-06	3.792e-06	438.08	149.21	129.56	45.202	3.7748e-06	55.099	373.030	253.409	249.411	175.856	283.274	329.263	175.397	180.386	308.869	315.607	179.912	183.972	184.436	189.513	301.914	188.380	-8191	255	
497.653	1	1	0	0	0.33118	0.16665	0.14018	0.29956	0.079795	0.13963	0.0707	0.19987	0.058608	0.10937	0.30629	0.14758	0.25401	0.32089	0.099507	0.29779	-3.0792	-3.1167	-3.4896	-3.4396	-3.3937	-3.6	-3.425	-3.6271	-3.5187	-3.1271	-3.7583	-3.4104	-3.2562	-3.7208	-3.3229	-3.4313	521.003	227.202	463.350	497.214	294.876	277.178	452.699	195.803	475.085	303.544	364.122	457.171	506.250	522.196	261.933	483.906	0.001764	0.00070422	0.00011691	1363.5	8.4183e-06	8.867e-06	1374.3	377.67	1.1605e-05	6.0843e-06	428.92	147.28	127.77	43.917	9.1077e-06	53.572	0.00041139	0.00034676	9.6908e-05	1390.5	3.9349e-06	3.8324e-06	1392.7	384.69	3.8272e-06	3.8676e-06	437.34	149.42	129.77	45.195	3.9222e-06	55.128	372.106	240.692	233.895	175.956	285.442	327.069	175.433	180.321	317.891	274.006	179.861	184.111	184.500	189.259	302.444	188.446	-8191	255	
497.773	1	1	0	0	0.2322	0.19497	0.063088	0.15107	0.20134	0.21906	0.3375	0.16348	0.33602	0.10657	0.24499	0.011142	0.13781	0.17225	0.14764	0.20741	-2.9938	-3.1729	-3.5625	-3.5062	-3.2333	-3.6667	-3.5042	-3.475	-3.6271	-3.0938	-3.5271	-3.4333	-3.2417	-3.6354	-3.3792	-3.5896	294.076	391.805	267.887	491.527	269.556	164.983	437.486	497.082	363.093	187.289	180.257	216.454	512.353	428.368	511.130	407.365	0.0017549	0.00038039	0.00014217	1371.9	6.6035e-06	4.0758e-06	1368.6	377.59	5.0559e-06	7.8196e-06	430.72	146.64	127.22	43.911	6.7977e-06	53.445	0.00041903	0.00035387	9.9423e-05	1393.4	3.9755e-06	3.8182e-06	1392.4	384.39	3.8956e-06	3.8766e-06	438.31	149.46	129.5	45.234	3.9228e-06	55.026	371.916	235.012	214.464	176.053	313.519	311.209	175.598	180.289	325.192	332.377	179.908	183.953	184.187	189.187	315.776	188.469	-8191	255	
497.868	1	1	0	0	0.21897	0.062878	0.21898	0.29769	0.19121	0.15372	0.27896	0.23877	0.082956	0.44559	0.095582	0.2174	0.30288	0.10288	0.24556	0.16891	-3.2562	-3.2896	-3.3667	-3.5771	-3.3063	-3.6208	-3.5333	-3.4604	-3.7562	-3.3729	-3.4521	-3.7188	-3.3729	-3.5396	-3.2729	-3.3104	243.022	438.714	220.048	500.426	428.987	517.468	482.560	445.305	464.848	354.141	449.810	475.322	223.672	467.987	432.741	384.504	0.0017743	0.00051507	0.00011446	1373	7.037e-06	5.9284e-06	1367.6	378.3	1.3557e-05	5.2877e-06	428.75	147.4	127.43	44.028	6.7591e-06	53.549	0.00042096	0.00036062	9.9833e-05	1394.1	4.0033e-06	3.9707e-06	1392.1	384.36	3.9945e-06	4.0089e-06	437.51	149.36	129.54	45.225	4.0483e-06	55.046	371.743	235.014	227.567	175.713	284.010	339.679	175.579	180.276	310.945	281.762	179.796	184.164	184.533	189.478	296.982	188.261	-8191	255	
497.966	1	1	0	0	0.19018	0.0091108	0.046184	0.45099	0.21107	0.10051	0.2195	0.17923	0.268	0.081334	0.15056	0.32702	0.10346	0.079516	0.2216	0.23897	-3.3104	-3.2708	-3.2146	-3.6917	-3.1583	-3.7062	-3.5312	-3.2979	-3.675	-3.1833	-3.6562	-3.6958	-3.1542	-3.65	-3.4542	-3.1708	248.686	470.653	515.918	498.431	195.303	354.407	421.288	508.708	521.673	242.403	244.508	496.676	274.610	521.548	480.735	445.406	0.0016501	0.00065224	0.00011767	1374.3	6.5499e-06	5.8553e-06	1374.2	377.64	1.2515e-05	3.5983e-06	433.91	147.63	127.77	44.009	6.9791e-06	53.768	0.00043351	0.00037946	0.00010389	1398.8	4.219e-06	4.1397e-06	1399	385.65	4.175e-06	4.1823e-06	439.65	149.7	130.09	45.297	4.1794e-06	55.214	374.117	235.711	234.567	175.832	301.167	336.070	175.499	180.301	318.736	316.443	179.732	183.985	184.389	189.540	275.345	188.370	-8191	255	
498.084	1	1	0	0	0.076035	0.18285	0.16422	0.24978	0.18021	0.19979	0.14417	0.22397	0.12855	0.18378	0.13673	0.069198	0.21751	0.29694	0.26491	0.084328	-3.1583	-3.0896	-3.2167	-3.6292	-3.1083	-3.4583	-3.4521	-3.3667	-3.7208	-3.3333	-3.2896	-3.5896	-3.2146	-3.5083	-3.4458	-3.1125	386.582	415.638	450.834	162.905	476.405	186.013	424.612	467.234	487.248	265.222	163.287	498.804	483.739	444.225	401.036	232.638	0.0018233	0.00069842	0.00012843	1380.5	8.0029e-06	4.5861e-06	1381.1	380.19	9.0863e-06	6.5079e-06	432.95	147.22	128.66	44.167	6.2644e-06	53.678	0.00044952	0.00038375	0.00010715	1405.7	4.2921e-06	4.1671e-06	1405.8	386.98	4.2868e-06	4.3597e-06	440.87	150.02	130.5	45.467	4.2745e-06	55.343	369.095	242.402	258.391	175.831	291.993	347.807	175.529	180.281	309.156	302.733	179.800	184.098	184.410	189.302	278.082	188.173	-8191	255	
498.181	1	1	0	0	0.1481	0.043607	0.20419	0.22733	0.3154	0.16587	0.085165	0.10174	0.16913	0.17436	0.14727	0.25459	0.1493	0.13885	0.10446	0.16015	-3.0812	-3.3167	-3.2146	-3.7667	-3.0854	-3.4896	-3.5708	-3.325	-3.7396	-3.4021	-3.3875	-3.8229	-3.35	-3.6333	-3.5187	-3.3542	491.784	198.492	205.880	443.973	298.317	205.828	411.236	427.756	489.933	476.511	351.036	378.349	206.825	212.603	393.314	511.233	0.0016366	0.00047977	0.00022012	1388.1	5.5757e-06	3.1299e-06	1387.3	379.98	1.6445e-05	3.4804e-06	431.44	147.77	128.82	44.352	6.7827e-06	53.798	0.00044493	0.00039157	0.00011035	1410.5	4.4666e-06	4.4198e-06	1410.1	387.66	4.48e-06	4.5069e-06	441.15	150.25	130.8	45.587	4.5777e-06	55.395	368.026	252.972	230.123	175.829	272.717	291.669	175.457	180.332	311.191	294.260	179.939	183.905	184.437	189.430	280.840	188.355	-8191	255	
498.252	1	1	0	0	0.17202	0.039914	0.10813	0.19116	0.1993	0.022561	0.035646	0.18413	0.16074	0.08011	0.12208	0.18681	0.24086	0.24673	0.12465	0.25178	-3.2042	-3.2771	-3.2125	-3.8604	-3.3958	-3.3771	-3.7146	-3.2979	-3.625	-3.5438	-3.2479	-3.6437	-3.5354	-3.4396	-3.6104	-3.1521	318.065	195.425	355.487	418.878	505.283	213.427	467.368	476.802	211.589	432.151	475.306	349.458	441.053	170.388	397.392	460.811	0.0018251	0.00054458	0.00015577	1398.9	5.0888e-06	5.5904e-06	1394.8	382.86	1.6195e-05	4.712e-06	432.03	148.74	129.15	44.323	1.1296e-05	53.847	0.00048589	0.00041678	0.00011607	1421.7	4.5734e-06	4.494e-06	1420.8	389.63	4.6495e-06	4.5783e-06	442.96	150.85	131.13	45.635	4.7717e-06	55.512	373.007	250.088	249.473	175.800	289.057	314.430	175.493	180.118	299.873	307.006	179.853	184.030	184.552	189.158	289.768	188.205	-8191	255	
498.373	1	1	0	0	0.1147	0.034609	0.11884	0.20382	0.13018	0.088622	0.22014	0.2765	0.10976	0.32257	0.078623	0.18632	0.35561	0.11585	0.094845	0.36368	-3.0958	-3.425	-3.0646	-3.8521	-3.2958	-3.3563	-3.8396	-3.2917	-3.3896	-3.4271	-3.2396	-3.7896	-3.475	-3.2729	-3.7021	-3.3083	259.564	510.431	452.840	484.418	231.697	511.228	495.370	468.888	201.052	494.316	356.020	506.376	522.066	335.014	448.258	514.990	0.0017681	0.00042572	0.00016596	1402.2	5.9543e-06	7.8455e-06	1396.7	383.64	1.6515e-05	4.2923e-06	434.87	148.7	128.98	44.508	8.1873e-06	53.896	0.00049285	0.00043034	0.00012205	1428.6	4.8112e-06	4.6992e-06	1425.6	390.48	4.7657e-06	4.6974e-06	444.61	151.18	131.46	45.769	4.9105e-06	55.68	372.793	242.979	229.134	175.752	327.390	318.307	175.374	180.194	318.373	300.267	179.590	183.906	184.559	189.228	316.203	188.230	-8191	255	
498.469	1	1	0	0	0.15258	0.34286	0.1059	0.18355	0.087601	0.29016	0.022896	0.29904	0.28647	0.22227	0.08921	0.18772	0.14339	0.22983	0.074184	0.11512	-3	-3.4646	-3.05	-4.0167	-3.3292	-3.2417	-3.8958	-3.475	-3.6437	-3.5583	-3.1917	-3.6979	-3.6271	-3.3333	-3.6042	-3.3792	227.809	312.630	368.342	204.325	336.630	520.036	240.690	171.967	392.488	209.569	188.142	468.675	513.107	514.224	262.481	489.186	0.0017821	0.00062843	0.00020005	1412.8	8.6961e-06	9.3115e-06	1412.9	387.17	1.4026e-05	7.4518e-06	437.8	149.29	129.9	44.713	8.6024e-06	54.2	0.00050907	0.00045059	0.00013071	1440.4	5.11e-06	5.1305e-06	1439.6	393.3	5.1792e-06	5.0567e-06	447.87	151.97	132.42	46.137	5.4291e-06	55.979	370.980	270.549	274.226	175.808	268.627	304.719	175.328	180.149	288.264	325.469	179.810	183.549	184.231	188.936	287.950	188.144	-8191	255	
498.565	1	1	0	0	0.094307	0.21049	0.34746	0.20489	0.092733	0.16908	0.066205	0.094183	0.14142	0.096166	0.23524	0.24805	0.17429	0.17969	0.057177	0.13747	-2.9604	-3.5187	-3.2604	-3.5146	-3.4688	-3.1792	-3.8104	-3.4458	-3.3146	-3.5438	-3.2667	-3.5667	-3.3479	-3.1583	-3.7583	-3.2146	300.253	398.565	416.993	192.537	353.754	219.869	440.594	491.026	421.514	247.149	505.406	472.219	475.073	178.896	465.272	417.799	0.0017576	0.00057658	0.00018244	1437.9	8.3233e-06	5.7597e-06	1430.2	387.99	1.2095e-05	6.7949e-06	440.05	150.83	131.18	45.077	9.3792e-06	54.198	0.00055388	0.00049705	0.00014144	1463.1	5.5635e-06	5.574e-06	1458	396.27	5.5756e-06	5.6271e-06	451.04	153.49	133.76	46.465	5.6645e-06	56.269	369.412	279.081	265.777	175.646	287.667	322.188	175.353	179.937	291.326	306.082	179.691	183.819	184.341	189.094	298.856	188.190	-8191	255	
498.661	1	1	0	0	0.10961	0.13669	0.17522	0.17541	0.10486	0.17022	0.34308	0.047137	0.12172	0.11273	0.12748	0.17215	0.086668	0.18949	0.064543	0.18443	-2.9375	-3.4625	-3.1771	-3.7083	-3.5604	-3.0542	-3.8104	-3.4917	-3.2708	-3.7854	-3.3146	-3.4833	-3.4813	-3.2188	-3.6125	-3.4062	354.269	333.435	323.963	166.603	183.334	338.981	481.339	445.111	287.965	507.142	503.994	441.251	319.952	516.374	297.046	181.957	0.0018132	0.00066315	0.00012633	1447.9	5.2111e-06	3.9156e-06	1439.6	390.63	9.8558e-06	3.2228e-06	441.99	150.61	131.61	44.994	7.0969e-06	54.495	0.00057576	0.0005262	0.00014871	1477.2	5.7749e-06	5.7663e-06	1468.2	397.99	5.8266e-06	5.7262e-06	453.37	153.69	134.05	46.479	5.7617e-06	56.312	370.645	265.613	237.451	175.724	286.952	359.800	175.219	180.026	309.616	320.313	179.793	183.925	184.244	189.211	250.505	187.996	-8191	255	
