BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.69354e+02	-1.24500e+02	-1.26007e+02	-1.81856e+02	-7.20648e+01	-6.60610e+01	-1.55941e+02	-1.62015e+02	-8.36741e+01	-7.05933e+01	-1.73451e+02	-1.70343e+02	-1.85611e+02	-1.76758e+02	-7.82995e+01	-1.49150e+02	
Factor	2.79693e-05	1.50077e-04	4.66187e-05	1.73418e-01	1.51648e-06	1.77694e-06	1.62039e-01	5.03774e-02	1.43685e-06	1.59001e-06	9.33508e-02	2.79180e-02	5.22402e-02	9.18004e-03	1.47996e-06	1.28111e-02	6.68720e-06	8.20656e-06	2.27921e-06	8.97480e-02	8.71168e-08	9.03065e-08	7.88262e-02	2.61664e-02	8.65761e-08	9.09272e-08	4.70504e-02	1.41354e-02	2.72224e-02	4.80701e-03	8.85628e-08	6.51392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20907.387	1	1	0	0	0.11656	0.27121	0.083808	0.09768	0.26105	0.13024	0.055455	0.19445	0.09717	0.055788	0.38674	0.26996	0.099831	0.19463	0.085837	0.057834	-2.0062	-2.7104	-2.5563	-2.8167	-2.5312	-2.3646	-2.8438	-2.5042	-2.4688	-2.7562	-2.5583	-2.7812	-2.775	-2.3417	-2.8	-2.45	244.581	130.379	193.535	78.354	364.808	373.689	350.730	91.701	316.759	420.049	142.823	81.284	419.611	149.806	316.062	135.196	0.00038753	0.00026834	8.6261e-05	1102.3	3.2816e-06	3.5681e-06	1172	233.11	3.2981e-06	2.7714e-06	290.58	86.44	68.099	19.899	2.8492e-06	27.955	0.00010708	3.7203e-05	9.359e-06	1086.1	5.9239e-07	4.2538e-07	1158	231.72	5.6311e-07	3.8189e-07	289.96	86.363	66.953	19.958	4.5462e-07	28.151	127.084	174.757	168.006	81.950	204.360	207.291	81.692	89.118	207.149	218.915	88.953	95.039	95.597	102.516	200.940	102.206	-8191	255	
20907.482	1	1	0	0	0.23271	0.14935	0.17959	0.37494	0.31187	0.19018	0.25601	0.16446	0.15193	0.064392	0.29402	0.18771	0.21663	0.28633	0.16387	0.058423	-2.0812	-2.5479	-2.5062	-2.8271	-2.7125	-2.4979	-2.9021	-2.5021	-2.4875	-2.9062	-2.5062	-2.6917	-2.5708	-2.4333	-2.7771	-2.6167	204.969	334.326	213.762	387.512	202.587	369.883	385.629	384.686	110.123	190.675	277.800	339.062	358.531	382.043	168.155	329.975	0.00040256	0.0002565	0.00011124	1107.5	3.2626e-06	2.8422e-06	1175.8	234.44	3.2046e-06	3.2185e-06	291.43	86.714	67.659	20.028	3.119e-06	27.79	0.00010181	3.7254e-05	1.1273e-05	1088.6	5.8114e-07	3.9867e-07	1160.2	231.87	5.5751e-07	3.7053e-07	290.11	86.492	67.137	20.057	4.6514e-07	28.116	129.263	169.131	171.491	81.570	227.724	212.191	81.673	88.892	211.375	212.953	88.514	95.192	95.117	102.359	209.154	101.776	-8191	255	
20907.578	1	1	0	0	0.29839	0.28704	0.096489	0.25021	0.13613	0.22016	0.22317	0.2235	0.17651	0.10126	0.19646	0.27115	0.09076	0.13983	0.27483	0.089276	-2.0479	-2.8187	-2.275	-2.625	-2.7417	-2.3708	-2.9667	-2.7417	-2.4125	-2.6521	-2.5312	-2.6271	-2.6771	-2.4771	-2.4979	-2.6396	123.490	346.854	229.079	395.439	208.862	330.472	403.807	85.645	254.936	404.894	104.813	291.144	151.577	420.838	319.708	312.088	0.00040816	0.00021227	0.00011535	1106.4	3.4658e-06	3.3545e-06	1172.5	235.05	3.311e-06	2.3241e-06	292.96	87.058	68.383	19.873	4.0266e-06	27.998	0.00010231	3.8964e-05	1.0888e-05	1092.5	5.4267e-07	4.2011e-07	1161	232.99	5.6491e-07	3.9288e-07	291.28	86.66	67.183	20.03	4.727e-07	28.218	126.484	172.493	170.499	81.684	221.970	227.185	81.752	89.125	210.050	213.892	88.380	95.282	95.134	102.146	208.141	101.596	-8191	255	
20907.699	1	1	0	0	0.063001	0.29267	0.14233	0.18818	0.018596	0.052698	0.51006	0.20542	0.20521	0.20882	0.26374	0.23614	0.047503	0.20604	0.20097	0.14953	-1.8937	-2.7646	-2.3917	-2.7646	-2.6979	-2.4208	-3.025	-2.7646	-2.6208	-2.5729	-2.6021	-2.6875	-2.7292	-2.4625	-2.7313	-2.7812	333.528	245.831	166.195	420.761	361.562	293.067	362.102	383.829	394.441	346.943	248.366	103.276	108.425	97.716	250.641	160.233	0.00039679	0.00033432	8.7581e-05	1111.9	3.3258e-06	2.1991e-06	1178.9	233.75	4.2478e-06	2.4861e-06	293.2	86.976	68.341	19.86	3.1915e-06	28.063	0.00010223	3.4348e-05	9.5537e-06	1092.6	5.5845e-07	3.7534e-07	1162.5	232.45	5.8222e-07	3.6958e-07	291.23	86.552	67.139	19.985	4.7805e-07	28.231	130.399	169.821	152.914	81.660	218.657	213.455	81.664	89.358	214.698	195.255	88.455	94.971	95.145	102.516	234.385	102.059	-8191	255	
20907.793	1	1	0	0	0.27118	0.095009	0.15624	0.076619	0.16022	0.12904	0.28152	0.1847	0.29313	0.29243	0.20323	0.20123	0.020462	0.23038	0.42226	0.26656	-1.9604	-2.9062	-2.6167	-2.6208	-2.7979	-2.4667	-2.8208	-2.7062	-2.6146	-2.7583	-2.6208	-2.3854	-2.85	-2.3271	-2.6354	-2.85	169.101	294.051	132.373	336.639	260.705	282.295	370.251	401.407	406.033	92.209	89.596	297.933	193.906	232.803	323.177	368.209	0.00039714	0.00032379	0.00010058	1113.3	2.4241e-06	3.2601e-06	1180.9	233.88	3.2376e-06	3.0916e-06	293.63	86.911	68.748	19.888	3.2602e-06	28.224	0.0001038	3.7066e-05	1.0442e-05	1093.6	5.5138e-07	3.791e-07	1163.2	232.3	5.5319e-07	3.9534e-07	291.26	86.487	67.215	20.079	4.9226e-07	28.32	125.336	165.390	147.792	81.957	217.581	213.421	81.722	88.974	208.730	209.440	88.613	95.134	95.226	102.149	206.211	101.831	-8191	255	
20907.891	1	1	0	0	0.14866	0.15445	0.17532	0.36374	0.2439	0.20351	0.23027	0.17877	0.10632	0.10398	0.10149	0.0661	0.074505	0.22082	0.18517	0.13859	-2.0583	-2.6646	-2.6771	-2.5646	-2.8625	-2.5354	-2.9271	-2.8708	-2.5062	-2.7562	-2.7687	-2.5021	-2.8229	-2.5667	-2.5917	-2.7375	316.655	296.271	405.535	326.590	231.767	423.367	334.837	397.098	271.250	330.076	408.843	196.795	155.095	79.556	219.104	359.009	0.00036689	0.00020609	8.3165e-05	1113.7	3.4884e-06	3.5966e-06	1177.9	235.35	3.2559e-06	1.9156e-06	292.99	86.608	68.919	19.985	3.0705e-06	28.069	0.0001008	3.6075e-05	1.0048e-05	1095.4	6.0183e-07	4.5266e-07	1165	233.09	5.6978e-07	3.9819e-07	291.31	86.668	67.458	20.105	4.5684e-07	28.308	123.457	167.430	174.621	81.880	218.823	230.412	82.047	89.057	201.099	237.212	89.064	95.049	95.548	101.996	229.798	101.408	-8191	255	
20907.986	1	1	0	0	0.22361	0.32621	0.077569	0.21452	0.27488	0.15789	0.17501	0.41792	0.038348	0.073662	0.26056	0.19304	0.10864	0.21456	0.16771	0.22543	-1.9813	-2.7542	-2.6583	-2.7021	-2.7354	-2.6396	-2.6729	-2.8688	-2.4271	-2.6979	-2.675	-2.4875	-2.6125	-2.5625	-2.4417	-2.9833	96.299	339.928	273.398	426.246	365.154	155.107	331.461	365.921	296.833	173.789	407.861	120.113	354.713	221.932	319.506	93.026	0.00042719	0.00030323	9.5209e-05	1112.5	2.826e-06	2.3157e-06	1184.6	236.56	3.3186e-06	3.3486e-06	294.41	87.176	67.899	20.219	2.7663e-06	27.992	0.00010546	3.6109e-05	1.0565e-05	1096	5.59e-07	3.8437e-07	1167.4	233.93	5.7303e-07	4.0728e-07	292.08	87.025	67.174	20.199	4.6071e-07	28.326	127.102	169.156	171.606	82.113	223.478	238.644	81.920	88.772	202.389	198.358	88.500	95.035	94.983	101.840	212.133	101.994	-8191	255	
20908.059	1	1	0	0	0.40188	0.18539	0.26809	0.2537	0.1779	0.11874	0.17363	0.083419	0.080832	0.29535	0.15784	0.41398	0.050303	0.23501	0.071276	0.1644	-2.0896	-2.6396	-2.8333	-2.5687	-2.8292	-2.6708	-2.6063	-2.8333	-2.5042	-2.6354	-2.7979	-2.4708	-2.5896	-2.475	-2.5417	-2.8937	307.354	196.268	260.767	114.174	316.420	319.250	379.483	328.554	209.474	106.775	81.508	392.317	263.213	363.230	80.810	333.525	0.00039944	0.00026521	0.00010826	1115.3	3.3726e-06	2.422e-06	1186.7	235.41	3.7499e-06	2.0058e-06	295.67	87.685	69.487	19.997	2.7489e-06	28.011	0.00010421	3.5117e-05	9.7769e-06	1099.7	5.5682e-07	3.5596e-07	1169.8	233.78	5.5589e-07	3.8246e-07	292.87	87.234	67.689	20.21	4.2916e-07	28.343	126.994	171.968	161.439	81.720	215.055	228.746	81.820	88.720	219.442	227.776	88.722	95.129	95.090	102.128	199.798	101.756	-8191	255	
20908.178	1	1	0	0	0.052205	0.14304	0.14565	0.038587	0.12655	0.024433	0.42927	0.14427	0.18587	0.11186	0.076581	0.53026	0.16856	0.13081	0.21236	0.062028	-2.0354	-2.5	-2.7292	-2.475	-2.6542	-2.6021	-2.6667	-2.9792	-2.4271	-2.5417	-2.9417	-2.5021	-2.675	-2.7771	-2.2833	-2.7667	265.387	386.721	112.359	72.400	285.461	172.994	383.449	117.292	127.202	179.724	135.550	81.909	384.400	336.188	289.834	220.337	0.0004138	0.0002925	8.589e-05	1115.7	3.1014e-06	3.0899e-06	1188.2	235.48	3.7665e-06	1.9931e-06	294.97	87.648	68.344	19.922	3.6601e-06	27.98	0.00010475	4.0708e-05	9.9858e-06	1101.2	6.0328e-07	3.8851e-07	1172.1	234.31	5.7086e-07	3.944e-07	293.02	87.09	67.412	20.095	4.4411e-07	28.317	124.358	164.749	175.049	82.087	213.123	213.625	81.874	88.915	208.920	211.305	88.264	94.796	95.394	102.368	214.791	101.609	-8191	255	
20908.273	1	1	0	0	0.26183	0.13357	0.365	0.16232	0.14245	0.11121	0.22033	0.31022	0.044463	0.30056	0.16813	0.03601	0.23912	0.081287	0.30298	0.12152	-2.0229	-2.5021	-2.7729	-2.6	-2.8292	-2.6396	-2.6083	-2.7042	-2.5229	-2.5583	-2.9188	-2.4292	-2.6771	-2.6625	-2.4417	-2.7667	312.566	148.964	418.897	311.380	262.435	152.066	371.679	120.708	235.836	359.235	426.592	338.533	322.061	302.414	358.017	232.796	0.00040382	0.00032155	7.6815e-05	1113.2	4.4247e-06	2.3641e-06	1187.4	235.36	3.6168e-06	2.6821e-06	295.6	86.959	68.386	19.96	2.4205e-06	27.846	0.00010295	4.1768e-05	9.7721e-06	1097.9	5.5192e-07	3.6856e-07	1171.4	233.68	5.3136e-07	3.7526e-07	292.79	86.767	67.386	20.072	4.5813e-07	28.264	124.941	171.549	173.696	81.818	225.682	239.873	81.574	89.119	207.691	233.790	88.410	94.919	95.461	101.855	211.416	101.938	-8191	255	
20908.369	1	1	0	0	0.1485	0.17271	0.084341	0.17136	0.11992	0.12895	0.28578	0.20389	0.19409	0.26102	0.24019	0.24113	0.058092	0.15026	0.060045	0.17035	-2.2542	-2.4375	-2.8125	-2.7438	-2.6688	-2.9188	-2.6333	-2.8917	-2.5771	-2.4521	-2.8125	-2.6333	-2.5604	-2.8333	-2.3917	-2.5458	195.742	286.910	411.174	384.858	366.596	167.129	348.867	421.061	111.643	352.043	218.706	332.994	74.031	427.858	423.092	179.268	0.0004031	0.00039881	8.1082e-05	1112.2	4.0905e-06	2.8262e-06	1186.2	235.77	2.6928e-06	2.6267e-06	295.67	86.378	69.037	19.791	2.4837e-06	27.819	0.00010184	4.4367e-05	8.5233e-06	1096.3	5.7406e-07	3.9979e-07	1170.3	233.54	5.2613e-07	3.8436e-07	291.92	86.513	67.149	19.961	4.6459e-07	28.212	125.921	174.499	174.742	81.768	231.244	239.230	82.016	89.183	206.321	233.990	88.737	95.110	95.338	102.169	219.550	102.031	-8191	255	
20908.467	1	1	0	0	0.12299	0.1991	0.14537	0.13848	0.040229	0.19767	0.077675	0.049831	0.1671	0.18916	0.078127	0.25966	0.10645	0.12081	0.15752	0.36914	-2.1937	-2.4458	-2.6604	-2.6479	-2.5208	-2.9833	-2.7104	-2.7729	-2.7167	-2.5354	-2.9521	-2.7167	-2.4042	-2.9375	-2.3708	-2.8438	383.210	375.017	242.417	73.973	373.698	374.253	392.839	176.269	136.217	143.175	425.911	233.670	111.207	97.456	148.708	358.371	0.00039114	0.00032369	8.8981e-05	1116.2	2.9867e-06	2.5428e-06	1180.5	235.58	4.698e-06	2.6376e-06	294.84	86.97	67.528	19.756	3.3785e-06	27.857	0.00010404	4.1323e-05	9.9906e-06	1095.3	5.8532e-07	3.7628e-07	1165.2	232.73	5.8673e-07	4.0841e-07	291.98	86.601	66.987	19.918	4.8765e-07	28.151	126.968	169.947	163.042	81.715	221.135	229.584	81.823	89.205	214.265	235.947	88.258	94.883	95.457	102.084	220.638	101.649	-8191	255	
20908.588	1	1	0	0	0.17238	0.11719	0.20083	0.22773	0.3528	0.2493	0.42019	0.22871	0.18627	0.070505	0.089898	0.13427	0.22084	0.17758	0.09084	0.1749	-2.1417	-2.3771	-2.7417	-2.7833	-2.5396	-2.7458	-2.7188	-2.7542	-2.7396	-2.4083	-2.7521	-2.7583	-2.4375	-2.9458	-2.5687	-2.6479	79.398	181.158	391.887	394.702	373.811	341.785	372.810	307.086	162.346	311.999	102.041	129.152	278.561	425.283	159.701	309.286	0.00042653	0.00035006	0.00010742	1112.9	3.5925e-06	3.7578e-06	1181	233.68	3.2887e-06	2.891e-06	294.96	86.642	67.384	19.758	2.7554e-06	27.787	0.00010633	4.093e-05	1.0209e-05	1095.5	5.7642e-07	3.8662e-07	1164.8	231.96	5.2505e-07	3.7659e-07	291.89	86.368	66.823	19.965	4.2178e-07	28.035	121.856	172.244	159.422	82.039	227.581	238.152	81.870	89.040	205.886	218.732	88.651	95.207	95.225	102.444	224.315	101.776	-8191	255	
20908.658	1	1	0	0	0.058555	0.198	0.15902	0.26624	0.15507	0.18027	0.087552	0.35444	0.23199	0.11117	0.20833	0.24816	0.14401	0.037287	0.2817	0.27761	-2.4333	-2.4521	-2.7146	-2.7708	-2.4562	-2.8063	-2.7396	-2.7917	-2.8604	-2.4333	-2.9271	-2.9021	-2.5333	-2.8479	-2.4208	-2.4938	284.539	262.848	342.699	417.064	386.643	252.414	145.203	344.585	290.463	153.669	412.313	109.900	353.635	189.413	274.732	150.082	0.00038293	0.00026437	0.00010449	1108.7	4.2285e-06	2.8945e-06	1177.6	233.49	2.4533e-06	2.9286e-06	292.43	86.273	67.962	19.821	3.4349e-06	27.778	9.5306e-05	3.8537e-05	1.0874e-05	1092.6	5.7951e-07	3.3338e-07	1163.3	232.01	5.301e-07	4.4251e-07	290.28	86.408	66.783	19.926	5.2178e-07	28.111	128.816	173.001	163.420	81.827	225.550	224.123	81.787	88.811	199.723	204.577	88.532	95.088	95.302	102.083	209.246	102.007	-8191	255	
20908.779	1	1	0	0	0.1695	0.23121	0.036002	0.073353	0.016457	0.20572	0.11522	0.35486	0.17449	0.20408	0.17978	0.15411	0.13962	0.11971	0.16457	0.11365	-2.4833	-2.5271	-2.8083	-2.7479	-2.3729	-2.7646	-2.7458	-2.7313	-2.8833	-2.4479	-2.7333	-2.6437	-2.4854	-2.8	-2.6979	-2.5792	93.371	295.245	363.997	243.081	263.075	257.090	344.691	357.736	199.953	298.156	382.224	217.416	427.150	79.849	263.764	351.138	0.0004043	0.00026863	7.0402e-05	1110.6	3.156e-06	3.8887e-06	1182.9	234.31	3.0833e-06	2.3894e-06	293.86	86.686	67.741	19.922	2.8242e-06	27.982	9.8678e-05	4.0229e-05	9.8196e-06	1094.8	5.9566e-07	3.7571e-07	1164.4	232.56	5.2631e-07	3.8947e-07	290.65	86.506	66.865	19.973	4.7178e-07	28.15	127.868	174.945	171.150	81.791	220.031	219.143	81.727	89.257	213.985	211.770	88.283	94.987	95.644	102.134	239.031	101.975	-8191	255	
20908.873	1	1	0	0	0.21687	0.052233	0.19284	0.28447	0.19618	0.31813	0.16152	0.11402	0.15034	0.025759	0.081944	0.12205	0.24152	0.12538	0.26193	0.053939	-2.4562	-2.3708	-2.7542	-2.7146	-2.4292	-2.7208	-2.9854	-2.5604	-2.5875	-2.3917	-2.5812	-2.7708	-2.4229	-2.9	-2.6375	-2.6333	250.386	272.286	313.443	354.171	407.381	97.842	327.279	312.566	230.797	235.837	156.997	356.700	349.428	104.682	317.136	420.972	0.00040802	0.00021709	4.67e-05	1110.9	3.5879e-06	2.7524e-06	1182.5	235.47	3.5423e-06	2.106e-06	293.97	87.013	67.839	19.892	3.4212e-06	27.911	0.00010266	3.9084e-05	9.6154e-06	1095.2	5.7279e-07	3.7364e-07	1165.1	233.07	5.1152e-07	4.0178e-07	291.22	86.634	66.807	19.984	4.7215e-07	28.168	126.467	171.901	165.037	81.669	234.444	227.349	81.738	88.996	219.078	208.094	88.683	95.051	95.401	102.258	210.329	102.085	-8191	255	
20908.971	1	1	0	0	0.13102	0.11194	0.30917	0.44289	0.12414	0.18917	0.2938	0.085956	0.14532	0.086841	0.13596	0.23547	0.065841	0.11785	0.09787	0.13241	-2.4458	-2.425	-2.5417	-2.8167	-2.4479	-2.8083	-2.7062	-2.6792	-2.7438	-2.5521	-2.7125	-2.9062	-2.4875	-2.5896	-2.6312	-2.6542	337.408	376.979	235.924	424.712	181.475	94.964	367.982	343.455	177.996	196.418	422.399	78.141	152.247	127.948	207.520	81.305	0.00040299	0.00029016	9.0652e-05	1109.8	4.5698e-06	2.2733e-06	1178.3	234.55	3.8405e-06	3.5574e-06	293.3	86.736	68.246	19.923	3.1134e-06	27.807	9.7104e-05	4.1546e-05	1.0826e-05	1093	5.6753e-07	4.1541e-07	1163.5	232.72	5.5878e-07	3.6295e-07	290.47	86.487	66.888	19.94	4.5942e-07	28.038	126.561	164.359	163.852	81.904	200.065	236.128	81.514	89.084	214.048	217.555	88.519	95.378	95.502	102.531	215.495	101.887	-8191	255	
20909.066	1	1	0	0	0.067871	0.14873	0.15432	0.16545	0.084667	0.21837	0.184	0.13046	0.1897	0.25814	0.20017	0.071934	0.11704	0.21011	0.10192	0.10273	-2.4646	-2.5417	-2.6063	-2.8125	-2.3312	-2.875	-2.9125	-2.4208	-2.9083	-2.5563	-2.6208	-2.8812	-2.3438	-2.7917	-2.7521	-2.6312	365.344	345.174	219.474	164.252	129.453	268.072	384.357	115.249	148.846	83.803	379.435	410.437	115.172	236.501	277.172	425.750	0.00035973	0.00028432	9.773e-05	1113.1	2.7557e-06	1.9909e-06	1180.9	234.13	4.8478e-06	3.1947e-06	292.26	87.182	68.103	19.803	2.6939e-06	27.754	9.5251e-05	4.0759e-05	1.1173e-05	1093.4	5.5991e-07	3.4279e-07	1164.1	232.58	5.5878e-07	4.086e-07	290.8	86.655	67.17	19.954	4.6864e-07	28.076	125.466	159.864	159.960	81.879	214.709	218.717	81.966	89.219	210.023	223.425	88.444	95.212	95.664	102.260	227.857	101.796	-8191	255	
20909.188	1	1	0	0	0.025609	0.1331	0.19686	0.24855	0.15654	0.17053	0.2179	0.3134	0.074694	0.061829	0.12562	0.16725	0.15221	0.10417	0.087761	0.36598	-2.2812	-2.6375	-2.5208	-2.9333	-2.5396	-2.9229	-2.9208	-2.5667	-2.7333	-2.7062	-2.5354	-2.7479	-2.8958	-2.6604	-2.9354	-2.6354	72.588	153.689	233.154	311.359	132.268	135.484	323.339	428.323	234.181	322.595	333.177	95.313	88.563	191.942	417.223	392.322	0.00041775	0.00032579	0.00010769	1112.8	2.7029e-06	2.901e-06	1184	235.99	3.4074e-06	3.4277e-06	293.91	86.941	68.123	19.99	2.8464e-06	28.066	0.00010615	3.6348e-05	1.028e-05	1096.7	5.7352e-07	3.8437e-07	1167.7	233.33	5.4579e-07	4.1107e-07	292.09	86.735	67.188	20.103	4.4263e-07	28.38	127.344	168.135	156.914	81.910	225.263	243.618	81.649	89.281	214.514	210.033	88.340	95.018	95.238	102.152	214.223	101.794	-8191	255	
20909.283	1	1	0	0	0.1307	0.032818	0.2095	0.28164	0.0088788	0.016525	0.21721	0.15804	0.13006	0.29952	0.068303	0.049784	0.29591	0.14992	0.16605	0.21696	-2.3792	-2.6729	-2.2896	-3.1063	-2.4688	-2.4896	-2.9	-2.6333	-2.8583	-2.65	-2.4875	-2.8563	-2.4896	-2.5354	-2.7417	-2.625	314.169	298.857	394.586	402.188	206.632	295.411	417.499	274.963	349.661	403.350	280.757	366.845	416.082	248.669	234.053	410.612	0.00040241	0.00022338	7.1429e-05	1122	3.8402e-06	3.1856e-06	1188.5	236.78	2.8596e-06	3.0996e-06	295.03	87.484	68.638	20.166	2.5618e-06	28.174	0.00010447	3.9785e-05	9.5632e-06	1103.9	5.8386e-07	3.8437e-07	1174.5	234.49	5.236e-07	3.5253e-07	293.51	87.399	67.702	20.269	4.1588e-07	28.428	123.344	166.652	160.834	81.639	233.818	232.023	81.479	89.185	207.637	205.404	88.606	95.273	94.761	102.206	204.832	101.565	-8191	255	
