BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.90304e+01	-1.35732e+02	-1.36445e+02	-1.81955e+02	-6.32359e+01	-7.00468e+01	-1.55865e+02	-1.62015e+02	-5.28796e+01	-6.72096e+01	-1.73578e+02	-1.70098e+02	-1.84416e+02	-1.76662e+02	-7.14242e+01	-1.49046e+02	
Factor	1.61227e-05	1.53640e-04	4.82937e-05	1.70074e-01	1.20327e-06	1.47695e-06	1.57498e-01	5.08174e-02	1.03867e-06	1.45238e-06	9.60303e-02	2.81729e-02	5.38668e-02	9.01616e-03	1.33076e-06	1.28469e-02	1.78411e-06	1.91716e-06	5.33672e-07	8.42362e-02	2.08320e-08	2.10161e-08	7.33345e-02	2.52856e-02	2.08088e-08	2.10259e-08	4.56947e-02	1.35968e-02	2.61707e-02	4.47479e-03	2.08188e-08	6.15170e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1617.915	1	1	0	0	0.073951	0.31687	0.02382	0.021674	0.16926	0.17287	0.14393	0.21838	0.25813	0.27112	0.12412	0.15413	0.12083	0.10177	0.40869	0.14825	-2.4667	-2.7875	-2.6167	-2.9042	-2.7396	-2.7062	-3.0833	-2.5687	-3.0333	-2.8688	-2.6375	-3.1708	-2.8563	-2.6542	-2.9354	-2.8083	209.932	-123.137	20.073	118.234	-21.820	-82.346	-96.741	190.864	-12.779	-38.477	93.970	166.642	221.548	119.651	-94.238	52.077	0.00022518	0.00044091	8.9364e-05	966.24	4.259e-06	4.6405e-06	964.26	262.01	3.4051e-06	2.7316e-06	299.94	98.539	84.805	29.448	4.3988e-06	36.186	0.00041951	0.00042009	0.000117	1003.8	4.7009e-06	4.6058e-06	1007	273.75	4.693e-06	4.7112e-06	313.94	104.09	90.529	30.945	4.6444e-06	38.27	-118.644	-83.430	-18.659	-123.937	6.298	-45.662	-124.106	-119.317	39.543	37.421	-119.962	-115.591	-115.069	-110.562	-25.495	-111.030	-8191	255	
1618.011	1	1	0	0	0.13893	0.11591	0.089789	0.18577	0.23603	0.14093	0.033861	0.029217	0.35155	0.29812	0.2293	0.20046	0.26326	0.09572	0.13322	0.12893	-2.475	-2.7854	-2.4917	-2.975	-2.7458	-2.65	-3.1792	-2.8604	-2.8063	-2.7	-2.7188	-3.0292	-2.8167	-2.7667	-2.9708	-2.7979	-0.253	59.474	49.544	-97.781	167.623	-87.227	51.286	149.726	-92.242	57.026	-51.824	26.628	213.395	132.250	203.025	181.033	0.00021471	0.00014648	7.814e-05	960.88	1.0092e-06	3.5151e-06	968.58	261.87	1.5797e-06	1.6258e-06	302.59	98.338	84.168	29.506	6.4436e-06	36.15	0.0004208	0.00043192	0.00011913	1002	4.6955e-06	4.6872e-06	1007.4	273.92	4.6917e-06	4.6758e-06	314.51	104.01	90.154	30.947	4.6095e-06	38.244	-126.233	33.031	-16.378	-124.130	-63.891	10.909	-124.077	-119.205	14.508	-48.923	-119.979	-115.560	-114.893	-110.473	-23.851	-110.944	-8191	255	
1618.107	1	1	0	0	0.26515	0.27111	0.14692	0.19829	0.26801	0.10511	0.30977	0.18028	0.18388	0.11301	0.074497	0.22238	0.11652	0.26623	0.066341	0.12647	-2.45	-2.9	-2.475	-2.9833	-2.725	-2.5938	-2.9021	-2.6958	-3.0646	-3.0479	-2.7188	-3.0396	-2.8354	-2.5833	-2.8417	-2.6542	222.713	168.585	145.932	-4.186	-9.695	59.748	179.991	124.160	-90.159	201.025	-56.396	166.620	-117.083	209.752	97.207	149.665	0.00021424	0.00028464	9.1086e-05	966.07	2.8997e-06	3.3256e-06	964.12	261.56	4.4469e-06	3.2353e-06	299.23	98.25	84.374	29.238	8.9157e-07	36.225	0.00041537	0.00041939	0.0001154	1003.4	4.5638e-06	4.5834e-06	1005.5	273.08	4.5137e-06	4.552e-06	313.09	103.66	89.796	30.811	4.5712e-06	38.203	-124.271	-58.618	-52.728	-123.905	46.435	30.524	-124.258	-119.153	-46.924	72.354	-119.855	-115.705	-114.791	-110.264	-100.390	-111.031	-8191	255	
1618.203	1	1	0	0	0.11712	0.082173	0.14759	0.40936	0.16276	0.11197	0.076288	0.20739	0.10355	0.24729	0.21153	0.20846	0.18931	0.26981	0.13379	0.34331	-2.3896	-3.0375	-2.6583	-3.0563	-2.8	-2.5646	-3.0375	-2.8063	-2.8	-3.0854	-2.6562	-2.8729	-2.9229	-2.5833	-2.9417	-2.8271	138.095	87.150	160.676	149.762	-116.965	204.577	207.630	161.094	159.111	57.572	-71.348	138.862	83.183	213.883	62.273	-101.793	0.00018776	0.00045582	4.9352e-05	966.7	5.0258e-06	9.8664e-07	966.11	260.34	2.1028e-06	3.4272e-06	301.34	97.917	84.586	29.261	3.6121e-06	36.265	0.00041281	0.00041954	0.00011657	1002.6	4.5592e-06	4.577e-06	1005.9	272.95	4.5202e-06	4.4833e-06	313.08	103.62	90.035	30.826	4.486e-06	38.159	-130.667	-28.220	-103.662	-123.941	-17.085	-9.030	-124.116	-119.202	14.055	-1.798	-119.928	-115.973	-114.839	-110.152	-44.281	-111.178	-8191	255	
1618.299	1	1	0	0	0.10787	0.27128	0.16875	0.27688	0.18702	0.14011	0.18886	0.13702	0.12589	0.27979	0.28619	0.29682	0.27304	0.35789	0.047254	0.19555	-2.4333	-2.9417	-2.7625	-2.9167	-2.8396	-2.6375	-2.9062	-2.9708	-2.5729	-3.0917	-2.7687	-2.7458	-2.9562	-2.525	-2.9042	-2.8417	70.956	79.992	62.950	203.450	109.197	18.462	131.747	203.559	24.136	85.221	-108.402	147.893	170.856	-123.180	60.442	-75.627	0.00019895	0.00023174	9.3605e-05	966.52	8.0398e-07	1.9849e-06	966.95	261.87	4.0554e-06	2.758e-06	300.6	98.162	84.823	29.318	2.8347e-06	36.281	0.00040445	0.00041197	0.00011424	1002.4	4.4525e-06	4.4497e-06	1007.2	272.94	4.3814e-06	4.4169e-06	313.42	103.65	89.97	30.843	4.3578e-06	38.158	-124.384	-18.487	-23.723	-123.977	-107.897	-10.813	-124.277	-119.219	-8.313	51.786	-119.920	-115.693	-114.976	-110.302	-15.762	-110.777	-8191	255	
1618.396	1	1	0	0	0.37265	0.097365	0.082232	0.22408	0.10926	0.31879	0.30557	0.21464	0.12397	0.20348	0.035713	0.27612	0.20907	0.28539	0.20097	0.15684	-2.1458	-2.9979	-2.6479	-2.8063	-3.0229	-2.5771	-3.0333	-2.8917	-2.7125	-2.9042	-2.6917	-2.7667	-2.8167	-2.6771	-2.8563	-2.8104	0.594	-27.936	-120.644	199.953	186.862	155.175	163.888	200.333	1.786	-90.099	211.840	-79.784	-91.149	162.566	217.650	47.484	0.00022263	0.00035749	0.00011977	965.99	1.433e-06	3.4453e-07	967.75	260.63	2.4555e-06	5.1869e-06	299.16	98.088	84.728	29.441	1.3952e-06	36.226	0.0003896	0.00039753	0.00011092	1001.3	4.2875e-06	4.3122e-06	1005.7	272.39	4.2789e-06	4.3037e-06	311.85	103.56	89.792	30.815	4.2701e-06	38.082	-131.928	-52.725	-6.880	-123.948	140.462	129.810	-123.997	-119.237	-0.596	19.923	-120.004	-115.780	-114.973	-110.380	9.328	-110.869	-8191	255	
1618.490	1	1	0	0	0.20109	0.33704	0.073103	0.12368	0.087471	0.10717	0.15105	0.10408	0.24653	0.13376	0.04611	0.12258	0.10733	0.24418	0.087765	0.27808	-2.2812	-2.9271	-2.6875	-2.7458	-2.8625	-2.6729	-3.0917	-3.0458	-2.6625	-3.0187	-2.7521	-2.6271	-2.95	-2.75	-2.7958	-2.8771	100.052	175.965	188.948	48.103	-6.391	140.970	129.946	-95.714	52.761	128.744	13.311	174.553	208.409	68.268	51.642	196.594	0.00019186	0.00062739	0.00018826	967.07	2.7736e-06	4.1462e-06	965.79	261.15	3.4023e-06	2.583e-06	299.93	98.167	84.209	29.355	6.6293e-07	36.216	0.00038297	0.00039191	0.00010885	1000.7	4.2783e-06	4.3164e-06	1003.9	272.65	4.2848e-06	4.2842e-06	312.24	103.46	89.727	30.821	4.2412e-06	38.094	-127.397	-71.637	-53.452	-123.788	24.684	-13.473	-123.832	-119.209	-9.404	3.003	-119.648	-115.643	-115.201	-110.372	-34.064	-111.093	-8191	255	
1618.611	1	1	0	0	0.19272	0.14311	0.073995	0.15088	0.35426	0.073619	0.27471	0.07226	0.35056	0.13703	0.13974	0.12994	0.055658	0.27263	0.28646	0.089733	-2.1229	-2.8271	-2.5917	-2.7583	-2.9729	-2.75	-2.7729	-2.925	-2.5062	-2.9542	-2.9083	-2.8146	-3.1063	-2.7083	-2.7833	-2.8021	-105.898	210.105	-126.442	28.007	202.999	-98.716	145.037	16.545	-5.411	-119.956	209.767	-117.897	-130.677	152.577	-100.093	-80.959	0.00021148	0.00016885	6.4212e-05	963.94	2.0678e-06	3.4298e-06	964.51	261.22	3.0669e-06	2.3609e-06	300.32	98.212	84.629	29.393	1.4346e-06	36.099	0.00038183	0.00038967	0.00010754	998.64	4.2575e-06	4.2452e-06	1005	272.93	4.2215e-06	4.2605e-06	312.42	103.6	89.41	30.829	4.2005e-06	38.007	-136.301	65.190	-77.692	-123.753	-18.270	-17.688	-124.043	-119.197	10.099	-16.997	-119.976	-115.492	-114.702	-110.423	-84.065	-110.752	-8191	255	
1618.707	1	1	0	0	0.13906	0.10898	0.057304	0.29015	0.15834	0.24089	0.34935	0.12095	0.18619	0.13741	0.19864	0.41858	0.069792	0.12254	0.2187	0.094287	-2.1167	-2.9042	-2.6813	-2.7208	-2.825	-2.7479	-2.6979	-3.0375	-2.5333	-2.8292	-2.775	-2.7604	-2.7917	-2.7083	-2.6	-2.95	202.316	-4.887	180.874	85.536	-37.041	179.165	99.458	193.443	90.768	-128.108	193.252	181.923	209.552	126.498	107.794	56.908	0.00019303	0.00022632	0.00015271	963.64	3.4439e-06	4.1596e-06	961.88	260.94	8.7374e-07	1.2223e-06	299.33	98.16	84.492	29.23	3.2749e-06	36.2	0.00037692	0.00038447	0.00010628	998.05	4.2202e-06	4.1677e-06	1002.7	272.04	4.1691e-06	4.1372e-06	311.89	103.21	89.404	30.716	4.1458e-06	37.966	-132.473	-28.483	-75.168	-123.844	11.842	-25.131	-124.059	-119.139	-49.881	163.754	-119.726	-115.519	-115.095	-110.407	-28.930	-111.022	-8191	255	
1618.778	1	1	0	0	0.13382	0.088986	0.14623	0.19237	0.2201	0.35271	0.25792	0.049179	0.15785	0.076725	0.10327	0.092655	0.25365	0.39317	0.12264	0.080269	-2.2542	-2.7958	-2.8083	-2.5708	-2.8042	-2.7708	-2.8292	-2.9625	-2.7	-2.8563	-3.0979	-2.5521	-2.8333	-2.8583	-2.7458	-3.0354	22.761	-6.017	166.872	148.293	-90.084	194.353	146.395	90.597	-52.354	-80.383	184.796	-13.705	-118.142	146.618	120.561	190.565	0.00019063	0.00017129	0.00014966	960.83	3.6624e-06	2.2305e-06	966.33	260.83	7.1599e-07	2.1852e-07	300.17	97.875	84.024	29.294	1.0942e-06	36.027	0.0003729	0.00037656	0.0001048	995.61	4.1763e-06	4.0998e-06	1001.5	271.68	4.1288e-06	4.121e-06	311.38	103.06	89.429	30.73	4.1019e-06	37.933	-121.835	-87.390	-5.214	-123.876	-37.013	13.855	-123.824	-119.118	43.748	-4.915	-119.897	-115.678	-115.039	-110.663	-12.132	-111.045	-8191	255	
1618.875	1	1	0	0	0.14103	0.18445	0.10701	0.21991	0.18118	0.21357	0.31805	0.12881	0.23083	0.11891	0.19853	0.035284	0.13515	0.11586	0.24033	0.095966	-2.1958	-2.6146	-2.6979	-2.6583	-2.7479	-2.6167	-2.7479	-3.0667	-2.5938	-2.7583	-2.8688	-2.6083	-2.8312	-2.9208	-2.4708	-2.9542	-96.687	-52.428	77.402	205.393	71.899	217.208	169.299	6.712	162.302	-89.305	207.521	182.898	100.449	200.802	9.806	133.342	0.00021961	0.0005836	0.00019867	960.17	2.9372e-06	5.6202e-06	961.64	260.45	2.0696e-06	2.0472e-06	298.05	97.996	83.932	29.15	3.215e-06	36.032	0.00037492	0.00037844	0.0001056	995.58	4.1457e-06	4.1231e-06	1001.1	272.16	4.169e-06	4.1474e-06	311.56	103.24	89.135	30.644	4.0806e-06	37.969	-126.735	-56.416	-26.215	-123.806	-85.279	34.079	-123.848	-118.980	-44.188	-8.248	-120.143	-115.511	-115.110	-110.278	47.796	-110.794	-8191	255	
1618.995	1	1	0	0	0.031376	0.28495	0.24018	0.34465	0.081988	0.1182	0.21223	0.023534	0.26362	0.051806	0.16179	0.36217	0.23607	0.074229	0.060394	0.10945	-2.1396	-2.6312	-2.8792	-2.6854	-2.6875	-2.8792	-2.6521	-3	-2.6917	-2.5583	-2.9146	-2.4333	-2.7646	-2.9479	-2.4917	-2.9979	171.486	31.871	219.102	152.996	-128.845	144.278	-136.149	-109.335	3.683	126.631	179.169	-75.151	188.945	56.167	17.921	-71.468	0.00024264	0.00019617	6.586e-05	961.19	2.7651e-06	7.9902e-07	963.58	259.31	3.5209e-06	2.5577e-06	299.79	97.855	83.771	29.243	4.1981e-06	36.267	0.0003696	0.00037435	0.00010467	995.93	4.1361e-06	4.0955e-06	1001	271.29	4.0985e-06	4.0782e-06	311.57	103.17	89.21	30.687	4.0658e-06	37.918	-131.066	-96.179	4.130	-123.937	-23.810	154.444	-124.047	-119.149	-32.168	75.074	-119.884	-115.734	-115.079	-110.486	-49.234	-111.024	-8191	255	
1619.091	1	1	0	0	0.062365	0.23188	0.048948	0.15758	0.23081	0.12872	0.089861	0.17958	0.33757	0.15631	0.24587	0.085025	0.23169	0.13799	0.07791	0.18645	-2.2479	-2.5271	-2.8396	-2.7083	-2.6063	-2.9396	-2.6583	-3.0479	-2.7167	-2.8	-2.9979	-2.7667	-2.6792	-3.0292	-2.5729	-2.8646	48.711	-132.472	44.145	-120.488	114.347	-54.199	26.433	175.330	-8.358	173.532	130.209	-56.035	-67.032	-84.033	-105.795	-98.482	0.00021216	0.00020974	0.00020004	959.62	1.3622e-06	4.9724e-06	960.78	259.98	3.6165e-06	2.2348e-06	299.91	97.683	84.281	29.24	2.7665e-06	36.083	0.00036964	0.00037224	0.00010325	995.11	4.077e-06	4.0773e-06	999.71	271.53	4.1076e-06	4.1098e-06	311.2	103.33	89.4	30.715	4.1049e-06	37.975	-134.543	190.654	-51.546	-123.917	24.889	58.165	-124.034	-119.289	30.900	37.358	-119.918	-115.506	-114.845	-110.541	-55.295	-111.005	-8191	255	
1619.187	1	1	0	0	0.057625	0.089386	0.16756	0.23379	0.11512	0.2403	0.20424	0.25788	0.11411	0.24378	0.16326	0.20386	0.11508	0.13614	0.12789	0.083567	-2.4771	-2.675	-2.8521	-2.5417	-2.8187	-2.9104	-2.6958	-3.0125	-2.7833	-2.5479	-2.9146	-2.7125	-2.6729	-2.9125	-2.675	-2.7229	151.766	38.106	200.397	102.744	135.785	-65.613	189.360	191.927	-79.042	146.464	180.952	152.180	190.703	80.832	-133.765	214.336	0.00024516	0.00055035	6.8866e-05	963.5	1.5116e-06	5.0425e-06	964.54	260.49	9.2455e-07	3.3673e-06	299.85	97.613	84.417	29.197	1.188e-06	36.011	0.00037087	0.00037788	0.0001063	996.48	4.1307e-06	4.1256e-06	1001.7	271.58	4.1789e-06	4.1411e-06	311.47	103.18	89.397	30.659	4.1814e-06	37.934	-122.979	-83.941	-28.897	-123.972	-9.648	1.063	-123.860	-119.101	-91.239	-12.842	-119.595	-115.589	-115.075	-110.617	-132.134	-110.959	-8191	255	
1619.284	1	1	0	0	0.17286	0.18215	0.39248	0.066877	0.1573	0.090642	0.14391	0.090578	0.18277	0.26143	0.05862	0.066026	0.30072	0.097813	0.24373	0.08376	-2.4917	-2.4917	-2.8604	-2.8833	-2.4938	-2.8563	-2.8479	-2.8542	-2.8333	-2.4479	-2.9146	-2.7042	-2.625	-3.0812	-2.6312	-2.8833	128.483	-36.563	46.699	18.751	-21.202	102.795	191.507	209.100	-4.578	47.091	-71.069	92.595	202.825	-24.911	27.589	-109.171	0.00022997	0.00047169	0.00015606	961.66	4.433e-06	1.1227e-06	965.18	260.57	2.5467e-06	1.3951e-06	298.59	97.784	83.783	29.382	1.7206e-06	35.97	0.00037513	0.00037764	0.00010692	996.21	4.1765e-06	4.1502e-06	1003	271.95	4.1723e-06	4.1914e-06	311.56	103.3	89.313	30.767	4.1858e-06	37.954	-133.255	-52.916	-36.038	-123.935	-32.703	215.102	-123.971	-119.303	37.252	111.904	-119.698	-115.740	-115.110	-110.043	76.603	-110.928	-8191	255	
1619.402	1	1	0	0	0.16512	0.17241	0.12005	0.30947	0.06966	0.080173	0.12519	0.34686	0.20247	0.10121	0.042286	0.023401	0.2077	0.20242	0.19243	0.016961	-2.5708	-2.6792	-2.8167	-2.8937	-2.5938	-2.8667	-2.7708	-2.9396	-2.8625	-2.6396	-2.8542	-2.7958	-2.7042	-2.9208	-2.5521	-2.6479	156.598	67.954	122.801	-58.816	139.860	87.187	141.612	113.758	24.694	52.477	-58.934	169.078	-135.547	199.838	151.184	-65.593	0.00027279	0.00051576	0.00013444	960.32	7.8201e-07	4.8257e-06	960.89	260.68	3.4304e-06	2.8535e-06	298.09	97.781	84.165	29.376	2.5458e-06	36.247	0.00037662	0.0003817	0.00010689	994.97	4.1528e-06	4.1876e-06	1000.7	271.53	4.1732e-06	4.16e-06	311.05	103.26	89.284	30.724	4.1852e-06	38.003	222.745	-110.353	-75.861	-123.876	69.150	-36.511	-124.074	-119.186	-53.032	-12.088	-119.782	-115.686	-115.104	-110.223	43.921	-110.802	-8191	255	
1619.476	1	1	0	0	0.066725	0.15435	0.14185	0.17319	0.18339	0.17511	0.22277	0.15854	0.13269	0.13456	0.14562	0.028552	0.19088	0.18253	0.27424	0.31351	-2.4604	-2.65	-2.8646	-2.7167	-2.5667	-2.9542	-2.9104	-2.6583	-2.8021	-2.5729	-2.7313	-2.7979	-2.5146	-2.7771	-2.7188	-2.7562	-4.631	134.403	38.944	176.878	130.181	-46.547	71.885	105.268	-43.269	-16.174	-135.054	126.866	154.307	89.667	-82.911	213.419	0.00024089	0.00027347	0.00010823	961.11	1.0054e-06	6.6158e-06	961.53	260.38	2.0425e-06	4.6185e-06	299.95	98.049	83.436	29.345	1.7391e-06	35.907	0.00037717	0.00038299	0.00010703	994.33	4.1658e-06	4.1828e-06	1001.1	271.8	4.1524e-06	4.1761e-06	311.59	103.02	89.048	30.727	4.1322e-06	37.859	-128.291	-96.206	-64.838	-123.781	45.956	26.295	-124.076	-119.059	-11.953	12.444	-119.952	-115.627	-115.299	-110.428	-0.512	-110.990	-8191	255	
1619.595	1	1	0	0	0.089076	0.25428	0.23846	0.15448	0.27824	0.20101	0.32818	0.23908	0.1554	0.045627	0.16335	0.19098	0.038705	0.18748	0.24772	0.11548	-2.3854	-2.625	-2.8979	-3.0271	-2.5146	-2.7979	-2.8563	-2.8458	-2.8021	-2.7562	-2.7833	-2.9604	-2.6063	-2.8417	-2.8104	-2.6667	59.980	86.880	-92.379	-86.008	-40.981	126.632	114.292	-136.639	87.464	215.695	-105.294	-92.524	-29.236	97.964	-49.042	-8.579	0.00023457	0.00024922	0.00011899	961.21	3.4763e-06	4.3932e-06	960.37	260.72	2.4088e-06	1.3932e-06	299.46	98.037	84.255	29.247	2.8983e-06	36.134	0.00037053	0.00038114	0.00010478	994.82	4.1526e-06	4.1935e-06	1000.7	271.68	4.1664e-06	4.1598e-06	311.33	103.08	89.412	30.66	4.1242e-06	38.021	-126.911	-84.026	-51.738	-123.981	27.345	-10.938	-123.937	-119.163	9.161	143.269	-119.910	-115.703	-115.364	-110.244	90.116	-111.135	-8191	255	
1619.691	1	1	0	0	0.072833	0.26601	0.21276	0.17213	0.22181	0.069206	0.25773	0.13466	0.026861	0.21832	0.1153	0.25053	0.16773	0.14019	0.17099	0.048136	-2.5583	-2.5792	-2.7646	-3.0062	-2.5312	-2.9042	-2.8771	-2.5812	-2.8917	-2.7583	-2.8042	-2.8271	-2.6625	-2.9125	-2.8333	-2.625	-101.533	-0.300	212.147	134.591	-134.883	209.428	162.249	122.942	22.150	86.665	211.301	133.991	122.079	121.509	-5.370	-41.278	0.00018764	0.0006335	0.00017436	960.86	1.7687e-06	1.2076e-06	963.45	259.8	4.397e-06	5.0232e-06	300.06	98.059	83.937	29.202	3.5053e-06	36.125	0.00037785	0.00038138	0.00010495	993.91	4.1525e-06	4.1887e-06	1000.4	271.42	4.155e-06	4.1306e-06	311.72	103.13	89.208	30.693	4.1203e-06	37.925	-129.408	-63.029	-55.962	-123.744	14.264	21.833	-124.102	-119.095	-54.204	-10.626	-119.773	-115.550	-115.028	-110.577	-32.303	-110.993	-8191	255	
1619.787	1	1	0	0	0.10561	0.30246	0.097134	0.30536	0.16099	0.21918	0.048244	0.21004	0.085716	0.22194	0.43105	0.038334	0.13164	0.2067	0.087707	0.22611	-2.4229	-2.6437	-2.6937	-3.0333	-2.5729	-2.7375	-3.1417	-2.65	-2.7979	-2.7687	-2.7333	-2.75	-2.5625	-2.7812	-2.8146	-2.5854	-19.085	199.199	64.884	111.446	-84.480	217.000	69.215	179.245	106.497	47.331	175.739	-14.868	158.903	-76.573	128.072	-122.176	0.00023043	0.00031459	0.00012594	962.61	1.7172e-06	5.6103e-06	960.4	260.26	3.0712e-06	2.8952e-06	299.82	97.708	83.873	29.271	2.5651e-06	36.242	0.00037262	0.00038095	0.00010446	995.5	4.1822e-06	4.1587e-06	1001	271.69	4.2147e-06	4.1719e-06	311.27	103.1	89.266	30.697	4.1455e-06	37.978	-133.965	-8.542	-70.870	-123.918	11.082	-2.586	-124.019	-119.022	-56.014	49.600	-119.808	-115.625	-115.296	-110.375	-11.532	-111.006	-8191	255	
