BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.65566e+02	-1.24841e+02	-1.20241e+02	-1.81994e+02	-7.06572e+01	-6.59311e+01	-1.56309e+02	-1.62015e+02	-6.90623e+01	-6.87394e+01	-1.73690e+02	-1.70229e+02	-1.84320e+02	-1.76364e+02	-6.75761e+01	-1.49227e+02	
Factor	6.26878e-05	1.67292e-04	5.27594e-05	1.83783e-01	2.31563e-06	1.97287e-06	1.71397e-01	5.46504e-02	2.81418e-06	1.76473e-06	1.02938e-01	3.00253e-02	5.63014e-02	9.41980e-03	2.03463e-06	1.37220e-02	5.32171e-06	6.03407e-06	1.68690e-06	9.18392e-02	6.45977e-08	6.66728e-08	8.01300e-02	2.73424e-02	6.44674e-08	6.66207e-08	4.98357e-02	1.45750e-02	2.78928e-02	4.75395e-03	6.55589e-08	6.70704e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1232.197	1	1	0	0	0.12442	0.1681	0.055412	0.064885	0.18401	0.080563	0.084808	0.081196	0.23967	0.2412	0.054118	0.14685	0.17289	0.19967	0.22296	0.041168	-2.65	-2.8229	-2.7833	-3.1667	-2.7458	-3.3708	-3.15	-2.8812	-3.2125	-3.0271	-2.8812	-3.4583	-2.7583	-3.0375	-3.1125	-2.7604	316.943	247.905	256.904	426.532	317.067	397.326	314.213	426.415	335.800	216.956	336.406	409.049	128.468	381.428	99.071	114.211	0.002325	0.00051814	0.00011617	414.35	5.1956e-06	2.4167e-06	649.08	166.94	8.6812e-06	5.3318e-06	313.58	141.05	74.201	33.846	5.0567e-06	72.034	0.00033358	0.00018132	5.1124e-05	411.3	1.9566e-06	2.1192e-06	640.03	165.31	2.3429e-06	1.9263e-06	310.81	139.33	72.223	33.951	2.1449e-06	72.157	395.720	185.837	188.554	108.859	211.774	237.676	108.149	113.407	232.505	254.355	111.825	115.184	116.225	119.722	259.307	118.621	-8191	255	
1232.293	1	1	0	0	0.033175	0.36606	0.19568	0.30886	0.18531	0.11448	0.13536	0.15838	0.040262	0.067488	0.22146	0.33495	0.22251	0.11634	0.092609	0.14493	-2.8271	-2.95	-2.8812	-3.0146	-2.7021	-3.0854	-3.0563	-2.7729	-3.2146	-2.9354	-2.7917	-3.15	-2.9188	-3.0771	-3.0271	-3.1063	109.770	133.769	288.110	138.997	389.405	334.996	277.740	372.143	358.326	233.412	204.015	441.241	252.667	340.959	442.613	346.746	0.0023177	0.00035013	0.00013034	415.51	7.0386e-06	5.0495e-06	651.59	167.98	6.417e-06	4.4177e-06	315.13	142.42	75.414	33.928	8.747e-06	72.529	0.0003301	0.00017995	4.9936e-05	411.99	1.9954e-06	2.0357e-06	642.7	166.12	2.2531e-06	1.9698e-06	312.38	140.81	72.947	33.925	2.2631e-06	72.685	396.721	200.710	218.774	108.546	239.390	260.608	108.174	113.332	253.969	225.224	112.037	115.176	117.157	119.677	242.932	118.819	-8191	255	
1232.389	1	1	0	0	0.14543	0.19698	0.19145	0.11932	0.18227	0.26273	0.078256	0.2205	0.15965	0.078843	0.084862	0.043072	0.28264	0.14189	0.29733	0.15037	-2.7458	-2.9875	-3.0604	-3.4271	-2.7771	-3.0208	-3.3771	-2.8042	-3.0958	-3	-2.8563	-3.2354	-2.8875	-3.0458	-3.0104	-2.7667	304.790	230.345	365.951	310.638	192.010	132.992	164.810	314.596	132.317	268.791	352.443	396.883	113.212	326.919	451.135	425.412	0.0023861	0.00050527	7.8048e-05	417.86	7.458e-06	3.6677e-06	653.18	168.01	8.6744e-06	5.2391e-06	315.7	141.66	75.798	33.602	7.4225e-06	72.113	0.00032669	0.00018833	4.9535e-05	413.44	1.9272e-06	1.9573e-06	643.41	166.28	2.1165e-06	1.9975e-06	312.2	140.39	73.202	33.906	2.2427e-06	72.24	395.364	181.755	213.389	108.364	220.931	239.168	108.408	113.455	236.544	256.505	111.553	115.019	116.891	119.908	258.097	118.776	-8191	255	
1232.510	1	1	0	0	0.24154	0.22026	0.092961	0.052532	0.29694	0.19109	0.18647	0.2615	0.3275	0.2625	0.14214	0.047275	0.3151	0.23654	0.097735	0.19912	-2.5958	-2.85	-2.8354	-2.9667	-2.8229	-2.9167	-3.1708	-2.9188	-2.9208	-3.0667	-2.8979	-3.0958	-2.9333	-2.8229	-2.95	-2.8854	327.994	294.030	240.461	412.986	200.745	331.406	381.630	421.217	191.387	348.617	223.677	328.904	436.363	438.482	421.204	450.563	0.002356	0.00027405	5.2418e-05	416.98	5.0527e-06	5.7239e-06	648.63	168.15	1.0536e-05	4.6575e-06	315.78	142.13	75.381	33.696	8.3096e-06	71.899	0.00033035	0.00018779	5.0094e-05	412.6	1.9377e-06	1.9873e-06	641.25	166.81	2.1409e-06	2.0347e-06	312.7	140.46	73.094	33.761	2.3571e-06	72.25	397.523	169.458	171.639	108.386	210.042	247.591	107.974	113.276	229.246	254.111	111.889	115.320	116.746	120.170	225.987	118.754	-8191	255	
1232.604	1	1	0	0	0.022756	0.23547	0.29364	0.12006	0.19069	0.12174	0.02952	0.051997	0.07654	0.14803	0.20732	0.097329	0.078254	0.22922	0.13371	0.41292	-2.5604	-2.7771	-2.7333	-3.0979	-2.8312	-2.8208	-3.0563	-2.8167	-2.8792	-2.9479	-2.8729	-3.0979	-2.975	-2.9125	-3.0958	-3.0646	391.816	341.231	371.029	99.215	310.463	270.819	268.704	176.797	103.066	351.923	382.229	142.265	301.041	385.496	299.477	391.479	0.0024047	0.00040046	0.00010634	417.16	5.6882e-06	4.5854e-06	654.85	170.25	1.0035e-05	1.0355e-06	319.44	143.54	75.938	33.676	6.3304e-06	72.537	0.00032087	0.00019518	4.8569e-05	413.15	2.0565e-06	1.9813e-06	647.52	168.53	1.9891e-06	2.1079e-06	316.41	142.34	73.986	33.803	2.3445e-06	72.749	395.920	209.669	201.300	108.657	235.232	241.496	108.393	113.207	239.817	230.064	111.661	115.136	116.589	119.735	233.126	118.794	-8191	255	
1232.700	1	1	0	0	0.15433	0.23641	0.065181	0.090608	0.15976	0.048299	0.20752	0.1136	0.068407	0.12882	0.24855	0.031316	0.14229	0.15928	0.069434	0.32359	-2.5333	-3.0083	-2.7833	-2.8896	-2.9354	-2.9021	-3.0604	-2.9688	-3.0062	-3.2292	-2.8667	-3.0958	-2.9979	-2.8208	-2.9833	-3.2188	390.953	427.020	177.981	342.845	294.912	346.217	354.073	402.690	187.809	280.922	405.756	394.077	430.646	322.304	414.274	376.713	0.0023635	0.00040538	0.00011925	411.1	4.7426e-06	6.7512e-06	653.02	169.41	6.7724e-06	4.4752e-06	315.31	142.9	75.386	33.288	5.1948e-06	71.709	0.00031828	0.00019812	4.8393e-05	413.53	2.0433e-06	1.9407e-06	649.98	168.87	2.0122e-06	2.2118e-06	316.26	142.58	73.964	33.734	2.3e-06	72.761	397.604	159.441	189.065	108.452	245.302	264.332	107.832	113.060	232.788	227.212	111.385	115.080	116.286	119.387	270.841	118.454	-8191	255	
1232.774	1	1	0	0	0.10747	0.084965	0.05956	0.094613	0.050681	0.18894	0.12595	0.14918	0.2294	0.066634	0.17167	0.25694	0.10043	0.21098	0.25045	0.19914	-2.5833	-3.1146	-2.8063	-3.1854	-2.9062	-2.6375	-3.2458	-2.9417	-2.7479	-3.1521	-3.025	-3.025	-2.8125	-2.8854	-3.1583	-2.9896	213.961	180.512	139.176	336.178	404.615	192.875	353.633	281.930	383.119	430.109	284.841	258.936	111.703	138.234	260.072	357.837	0.0024206	0.0005294	0.00012203	416.03	7.1755e-06	5.7982e-06	660.85	170.51	1.271e-05	4.8238e-06	314.02	141.15	75.469	33.028	6.3623e-06	71.582	0.00031038	0.00020052	4.9514e-05	414.81	2.1368e-06	1.9774e-06	652.25	169.56	2.0349e-06	2.2038e-06	316.24	142.09	74.035	33.667	2.2368e-06	72.743	394.566	198.912	178.562	108.499	238.626	237.277	108.104	112.915	253.195	245.781	111.539	114.885	115.790	119.549	245.237	118.376	-8191	255	
1232.893	1	1	0	0	0.16284	0.10539	0.02983	0.015124	0.18055	0.06234	0.21832	0.20284	0.069087	0.30401	0.1314	0.27938	0.12024	0.28088	0.28892	0.045446	-2.3021	-2.975	-2.8167	-2.9417	-3.1333	-3.0396	-3.1562	-3.075	-2.7979	-3.15	-2.9396	-3.0375	-3.0708	-2.725	-3.0312	-3.15	202.022	153.442	378.529	303.745	268.458	106.538	283.912	368.205	212.355	362.946	180.005	251.945	158.027	130.792	175.142	97.983	0.0023606	0.00019625	0.00017005	414.54	8.5286e-06	5.8945e-06	654.62	168.65	7.0268e-06	4.0077e-06	319.06	144.03	75.515	33.134	7.9717e-06	71.582	0.00031566	0.00020835	4.9707e-05	415.66	2.1542e-06	1.963e-06	654.34	169.64	2.0197e-06	2.2998e-06	319.64	143.7	74.317	33.729	2.267e-06	73.146	397.234	214.591	193.976	108.612	241.347	220.812	107.997	113.260	229.297	273.781	111.301	114.860	116.139	119.257	245.743	118.263	-8191	255	
1232.989	1	1	0	0	0.15978	0.062257	0.038262	0.15318	0.063367	0.056334	0.33715	0.095488	0.088616	0.14105	0.20339	0.12567	0.10265	0.27036	0.17129	0.18281	-2.4688	-3.0271	-2.8479	-2.8021	-3.1667	-2.8396	-3.0833	-2.9583	-2.7229	-3.125	-3.0062	-2.8833	-3.3125	-2.9188	-2.7875	-3.1354	407.862	153.257	392.035	109.926	362.505	215.641	346.552	116.068	420.076	432.321	368.366	452.687	316.384	408.540	184.553	398.518	0.0022952	0.00036324	0.00013999	416.09	7.4432e-06	5.3921e-06	660.97	171.42	6.9863e-06	5.1796e-06	321.49	145.03	76.27	33.435	5.157e-06	72.468	0.00031365	0.00020528	5.132e-05	418.67	2.2153e-06	1.8629e-06	658.55	171.18	2.0447e-06	2.2837e-06	322.08	144.98	75.007	33.977	2.2052e-06	73.737	393.860	169.256	202.141	108.172	239.158	229.284	107.925	112.877	252.876	256.571	111.497	114.803	115.788	119.572	247.772	118.470	-8191	255	
1233.085	1	1	0	0	0.27241	0.20109	0.19071	0.079489	0.30419	0.14229	0.16473	0.21341	0.23725	0.28549	0.079999	0.2103	0.18868	0.21721	0.12222	0.23208	-2.1771	-2.9833	-2.9417	-2.7896	-3.1188	-2.9208	-3.1417	-3.0542	-2.6792	-3.1333	-3.2417	-2.9521	-3.1	-2.9958	-2.9083	-3.0187	108.975	391.860	143.222	232.887	119.228	332.637	308.300	387.601	160.030	172.177	306.745	399.707	270.220	411.527	380.550	429.408	0.0023386	0.00035658	0.00013781	418.9	7.0342e-06	4.2276e-06	664.67	171.22	8.6427e-06	2.7293e-06	323.61	145.11	76.763	33.231	5.7223e-06	73.025	0.00031591	0.00021247	5.2744e-05	421.75	2.2718e-06	1.9892e-06	663.27	171.58	2.0067e-06	2.2598e-06	324.15	145.67	75.69	34.07	2.1737e-06	74.349	396.553	225.429	185.449	108.369	249.961	233.644	107.920	113.061	256.801	272.589	111.382	114.946	116.110	119.396	223.794	118.417	-8191	255	
1233.181	1	1	0	0	0.093525	0.29452	0.083741	0.27959	0.12852	0.26143	0.18092	0.075253	0.25465	0.057777	0.047631	0.19387	0.23007	0.13974	0.15514	0.22321	-2.3354	-2.8875	-2.7396	-2.8104	-3.1646	-2.7417	-3.0312	-3.1917	-2.7521	-3.125	-2.9583	-2.775	-3.0729	-2.8667	-2.8708	-3.0875	199.765	340.691	134.163	379.289	390.106	349.441	392.788	191.969	423.446	338.884	145.106	453.936	433.045	447.225	291.871	364.541	0.0023953	0.00033966	0.00019414	424.32	6.0168e-06	5.1925e-06	663.09	170.98	1.0702e-05	3.5681e-06	324.42	146.24	76.972	33.667	5.859e-06	72.801	0.00031528	0.00021032	5.3148e-05	424.14	2.2234e-06	2e-06	666.41	172.03	2.0149e-06	2.1699e-06	325.6	146.04	75.666	34.172	2.1476e-06	74.044	396.242	195.765	171.531	108.231	246.444	247.458	107.486	112.628	237.316	222.513	111.248	114.688	116.478	119.488	231.309	118.475	-8191	255	
1233.302	1	1	0	0	0.12522	0.12863	0.072758	0.033925	0.21436	0.22441	0.3138	0.25341	0.21889	0.13334	0.18626	0.053317	0.15577	0.16621	0.1924	0.062371	-2.3104	-3.1188	-2.8833	-2.6125	-3.0438	-3.0021	-2.9562	-3.1854	-2.8708	-2.8958	-3.0479	-2.85	-3.0646	-3.1063	-2.7729	-3.2167	292.834	385.904	443.510	365.497	309.311	390.814	404.762	306.403	379.096	284.147	423.621	419.569	292.740	297.780	354.754	444.437	0.0023637	0.00063398	0.00019956	421.23	5.5733e-06	4.5947e-06	662.77	170.83	5.9785e-06	2.8269e-06	321.45	144.01	75.825	33.092	7.3085e-06	72.487	0.00031519	0.00020405	5.5239e-05	423.48	2.3098e-06	2.0553e-06	664.25	172.3	2.0117e-06	2.1385e-06	323.7	145.13	75.377	33.861	2.0936e-06	73.787	396.779	179.594	173.847	108.386	221.422	247.584	107.797	112.655	246.228	264.345	111.147	114.759	116.261	119.493	220.557	118.782	-8191	255	
1233.396	1	1	0	0	0.082653	0.33899	0.11665	0.11804	0.36231	0.085939	0.21351	0.078088	0.082516	0.21608	0.14099	0.15201	0.070757	0.086176	0.10204	0.14534	-2.3729	-2.8792	-2.9396	-2.9188	-3.0167	-2.8375	-2.7646	-3.2167	-2.7646	-2.7313	-2.9313	-2.9354	-3.2021	-2.8792	-2.6604	-3.1958	411.485	330.258	208.221	426.758	188.869	367.969	430.716	104.705	105.995	414.891	330.825	183.488	142.657	268.619	110.655	280.411	0.0022843	0.00029202	0.000153	427.21	5.7968e-06	4.7804e-06	668.04	175.16	8.9995e-06	4.1009e-06	327.83	147.5	78.993	34.413	7.8349e-06	74.723	0.00030904	0.00019152	5.7548e-05	425.63	2.2698e-06	2.137e-06	666.09	175.24	2.0626e-06	2.1557e-06	328.6	147.89	76.893	34.807	2.0879e-06	75.647	397.270	159.447	168.259	108.439	221.704	264.033	108.031	113.093	237.726	251.219	111.235	114.704	116.387	119.718	255.281	118.729	-8191	255	
1233.494	1	1	0	0	0.13835	0.13918	0.043143	0.12503	0.13272	0.26568	0.16911	0.13658	0.12728	0.17647	0.33956	0.23631	0.11386	0.28519	0.26595	0.15894	-2.4375	-2.7542	-2.8458	-2.7667	-2.9458	-2.8375	-2.9354	-3.1396	-2.5667	-2.8458	-3.2479	-2.8292	-2.8583	-3.1437	-2.7042	-3.1604	235.450	402.113	451.819	274.806	145.604	409.800	329.906	395.753	180.152	359.659	96.385	393.043	378.573	431.077	149.764	349.823	0.0025636	0.00039705	9.8554e-05	428.4	3.9241e-06	4.5588e-06	681.82	180.83	7.385e-06	4.9009e-06	339.33	152.13	80.89	35.094	7.9479e-06	76.823	0.00032778	0.00019706	5.869e-05	426.26	2.2845e-06	2.1665e-06	675.42	179.86	2.1336e-06	2.1283e-06	338.33	151.86	78.847	35.539	2.1842e-06	77.733	394.234	171.185	212.135	108.487	253.575	238.109	107.948	112.900	234.752	263.430	111.276	114.728	115.728	119.588	257.635	118.465	-8191	255	
1233.590	1	1	0	0	0.097289	0.25993	0.18157	0.40891	0.088053	0.18434	0.22562	0.13577	0.27214	0.10565	0.13197	0.050795	0.21805	0.14233	0.15177	0.40024	-2.3771	-2.75	-2.9375	-2.7625	-2.9583	-2.9625	-2.7708	-3.1979	-2.8833	-2.7354	-3.2188	-2.7854	-2.8708	-3.0062	-2.7646	-3.2438	247.091	118.025	371.137	386.713	366.737	316.980	440.977	369.695	235.036	305.576	403.717	336.513	374.119	450.823	388.332	380.892	0.002524	0.00038061	0.00014247	428.59	9.9384e-06	5.7784e-06	690.73	186.14	1.0767e-05	2.338e-06	350.75	157.77	83.62	36.749	7.0641e-06	79.452	0.00033521	0.00019873	6.2626e-05	428.82	2.3119e-06	2.3645e-06	686.28	186.12	2.2016e-06	2.2279e-06	348.78	157.5	81.854	37.205	2.3028e-06	80.346	394.682	170.030	199.620	108.834	211.467	257.845	108.202	112.644	235.973	223.009	111.285	114.442	116.030	119.731	232.991	118.333	-8191	255	
1233.684	1	1	0	0	0.10393	0.04558	0.11213	0.12691	0.06707	0.40673	0.23647	0.15189	0.2094	0.20242	0.32017	0.27467	0.097838	0.15703	0.12193	0.21432	-2.3667	-2.9688	-3.2271	-2.7271	-2.8167	-2.9167	-2.8646	-3.1125	-2.975	-2.9708	-3.1625	-2.9437	-2.7104	-3.1312	-2.8479	-3.2313	159.692	297.688	177.979	263.024	410.927	246.198	121.726	411.141	235.683	200.628	376.911	384.990	194.349	303.891	278.124	99.837	0.0025251	0.00039656	0.00010492	437.44	7.1648e-06	4.0977e-06	697.58	187.34	1.1724e-05	4.0583e-06	348.52	159.19	85.502	37.723	8.2055e-06	80.31	0.0003523	0.00021143	6.5054e-05	434.17	2.3858e-06	2.4845e-06	692.85	187.62	2.3989e-06	2.1911e-06	348.45	158.97	83.365	38.325	2.2947e-06	81.184	397.166	194.289	192.341	108.373	250.915	224.275	107.853	112.915	258.945	263.197	111.369	114.529	115.555	119.400	224.626	118.332	-8191	255	
1233.781	1	1	0	0	0.09838	0.024986	0.089458	0.094485	0.30024	0.24468	0.19594	0.21958	0.13574	0.21243	0.15965	0.056528	0.1919	0.10854	0.17424	0.019008	-2.6125	-2.6937	-3.0812	-2.8104	-2.7729	-3.1917	-3.0208	-2.8646	-2.8688	-2.7062	-3.1625	-3.0104	-2.8104	-2.9729	-2.8646	-2.9958	384.231	417.583	220.127	422.885	148.274	374.711	440.292	382.430	403.317	358.909	335.660	143.852	363.353	329.893	313.111	242.804	0.0026882	0.00053614	0.00010793	436.2	6.0832e-06	5.0618e-06	689.81	185.51	1.3954e-05	4.3667e-06	340.71	154.16	83.564	36.958	6.0377e-06	77.972	0.00036208	0.00020664	6.4475e-05	434.42	2.2955e-06	2.5198e-06	686.6	184.96	2.4015e-06	2.2601e-06	340.48	154.06	81.36	37.387	2.1568e-06	78.8	394.116	172.004	185.809	108.546	221.922	226.744	107.689	112.881	245.074	228.567	111.140	114.443	115.747	119.241	249.229	118.312	-8191	255	
1233.901	1	1	0	0	0.095741	0.10523	0.077813	0.20416	0.12926	0.27985	0.30827	0.14572	0.041807	0.091161	0.14846	0.21741	0.088591	0.28757	0.11411	0.29394	-2.5062	-2.55	-3.1208	-2.9021	-2.7167	-2.8167	-2.8312	-2.8875	-2.9083	-2.7771	-3.0687	-2.9042	-2.9104	-3.3021	-2.8438	-3.0667	423.791	412.297	438.297	443.168	408.077	431.010	404.386	266.347	318.455	328.566	377.728	129.772	352.193	422.702	395.722	401.349	0.0025929	0.00043748	0.00022018	433.49	6.4904e-06	6.0529e-06	685.81	182.14	7.946e-06	4.1938e-06	336.08	152.59	81.84	36.689	6.4919e-06	76.881	0.00034796	0.00019024	6.1983e-05	431.33	2.1386e-06	2.4465e-06	680.34	181.42	2.3874e-06	2.0858e-06	335.01	151.98	79.794	37.149	2.1884e-06	77.792	397.460	193.356	178.846	108.672	232.818	240.075	107.862	112.757	245.225	229.308	111.196	114.988	115.846	119.679	253.466	118.323	-8191	255	
1233.997	1	1	0	0	0.25455	0.11565	0.09795	0.16306	0.15532	0.08453	0.35327	0.19365	0.020018	0.30066	0.11875	0.31293	0.25191	0.073862	0.18037	0.11182	-2.5938	-2.7292	-2.9021	-2.7979	-2.5667	-3.1021	-3.0438	-2.7958	-2.9333	-2.5687	-3.1833	-3.3	-2.7521	-3.1042	-2.8729	-2.9479	252.042	406.225	189.058	368.212	247.467	229.640	119.160	134.406	368.353	116.313	180.525	113.888	315.254	416.728	416.793	371.776	0.0024921	0.0003929	0.00018928	429.02	8.9328e-06	4.7858e-06	670.31	175.79	8.7497e-06	4.6841e-06	325.99	146.98	79.075	35.826	7.0817e-06	75.752	0.00034516	0.00018253	5.907e-05	425.46	2.0644e-06	2.3852e-06	664.72	175.16	2.3151e-06	1.9861e-06	325.53	145.95	76.643	36.271	2.1495e-06	76.262	396.913	159.560	172.086	108.334	239.644	250.070	107.965	112.916	255.337	232.479	111.727	114.822	116.326	119.809	255.009	118.285	-8191	255	
1234.069	1	1	0	0	0.093644	0.38443	0.09235	0.084045	0.28295	0.054666	0.068688	0.13131	0.071605	0.16663	0.28372	0.043718	0.26675	0.12599	0.148	0.16256	-2.4583	-2.5875	-2.9813	-2.9354	-2.6188	-3	-3.0167	-2.8542	-3.0542	-2.6542	-2.8979	-3.0438	-2.8333	-2.8667	-2.925	-2.9979	292.638	305.497	429.692	106.442	429.093	117.075	299.110	262.587	113.751	369.160	395.827	444.803	388.760	112.435	271.594	154.033	0.0024083	0.00044934	0.00011188	422.38	7.7052e-06	5.848e-06	661.66	173.61	9.6725e-06	1.6812e-06	320.02	144.22	77.61	36.276	7.1232e-06	75.479	0.00034272	0.00019027	5.656e-05	421.62	2.1053e-06	2.3084e-06	655.92	172.27	2.4032e-06	2.0371e-06	318.91	143.86	75.889	36.587	2.1823e-06	75.907	397.152	193.244	166.936	108.766	238.888	227.683	107.742	113.297	229.926	259.261	111.527	114.918	116.216	119.439	239.267	118.225	-8191	255	
