BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.65566e+02	-1.24841e+02	-1.20241e+02	-1.81994e+02	-7.06572e+01	-6.59311e+01	-1.56309e+02	-1.62015e+02	-6.90623e+01	-6.87394e+01	-1.73690e+02	-1.70229e+02	-1.84320e+02	-1.76364e+02	-6.75761e+01	-1.49227e+02	
Factor	6.26878e-05	1.67292e-04	5.27594e-05	1.83783e-01	2.31563e-06	1.97287e-06	1.71397e-01	5.46504e-02	2.81418e-06	1.76473e-06	1.02938e-01	3.00253e-02	5.63014e-02	9.41980e-03	2.03463e-06	1.37220e-02	5.32171e-06	6.03407e-06	1.68690e-06	9.18392e-02	6.45977e-08	6.66728e-08	8.01300e-02	2.73424e-02	6.44674e-08	6.66207e-08	4.98357e-02	1.45750e-02	2.78928e-02	4.75395e-03	6.55589e-08	6.70704e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
814.667	1	1	0	0	0.23925	0.094993	0.18213	0.2244	0.14571	0.17571	0.20643	0.14863	0.19792	0.071766	0.17812	0.21266	0.085346	0.14136	0.17099	0.20081	-2.75	-2.925	-2.7583	-3.0687	-2.8354	-2.8083	-3.1312	-2.8354	-2.9396	-2.9021	-2.7	-3.2188	-2.8646	-2.6708	-3.0312	-2.8458	485.838	236.767	189.317	163.410	432.005	233.913	402.340	421.648	181.318	187.579	425.406	509.610	153.626	497.166	204.691	153.199	0.0018246	0.0003576	0.0001398	1202.4	4.7205e-06	6.1825e-06	1218.3	334.93	1.0411e-05	4.1481e-06	388.6	128.45	113	37.685	8.3206e-06	47.553	0.00050966	0.00044448	0.00012446	1229.5	4.8727e-06	4.8805e-06	1241.6	343.42	4.9338e-06	4.8414e-06	397.02	130.95	114.37	38.981	4.8925e-06	49.211	415.429	232.201	261.049	163.404	326.975	294.446	162.781	168.010	281.246	272.111	167.322	171.489	171.757	177.090	299.127	176.037	-8191	255	
814.763	1	1	0	0	0.081937	0.11083	0.15873	0.22509	0.084139	0.13268	0.23118	0.10518	0.056327	0.17528	0.22508	0.2077	0.15222	0.082274	0.24453	0.10646	-2.5167	-2.8896	-2.675	-3.0875	-2.6937	-2.75	-3.2188	-2.9354	-2.9417	-3.0292	-2.7438	-3.2083	-2.8271	-2.9271	-2.9062	-2.7021	354.525	199.431	282.904	178.000	382.665	503.967	468.945	163.229	502.394	280.736	151.265	438.219	301.052	273.067	302.692	443.180	0.0017114	0.00035307	0.00018449	1204	1.1381e-05	3.8303e-06	1218.4	335.49	1.098e-05	5.9683e-06	387.68	128.55	113.47	37.736	5.4084e-06	47.454	0.00049022	0.0004385	0.00012209	1229.6	4.7785e-06	4.7811e-06	1241.3	342.89	4.7448e-06	4.6411e-06	396.22	130.86	114.5	38.919	4.5845e-06	49.154	414.217	236.068	247.269	163.285	283.030	283.788	162.845	168.157	302.291	274.808	167.114	171.522	172.043	177.099	289.025	175.672	-8191	255	
814.884	1	1	0	0	0.071655	0.094685	0.18892	0.18631	0.11142	0.068365	0.28683	0.34886	0.25823	0.1813	0.20847	0.069486	0.12809	0.16912	0.1765	0.11299	-2.3729	-2.9604	-2.5729	-3.3604	-3.0875	-2.6792	-3.2917	-2.9667	-2.9229	-2.9167	-2.8875	-2.9833	-2.9042	-2.7313	-3.05	-2.8458	331.227	465.699	496.773	450.273	356.235	247.934	452.716	446.495	402.931	195.355	509.239	244.558	277.526	220.216	284.672	469.106	0.001726	0.00044592	0.00017218	1202.2	6.5826e-06	4.9651e-06	1212.4	334.1	1.0374e-05	3.7116e-06	386.26	127.42	112.54	37.592	6.4997e-06	47.142	0.00045772	0.00041457	0.00010989	1227.2	4.4275e-06	4.3385e-06	1236.9	341.43	4.4123e-06	4.2945e-06	395.41	130.17	113.94	38.752	4.4581e-06	48.867	414.674	245.467	245.512	163.336	276.168	278.351	162.907	168.055	271.923	277.840	167.220	171.372	171.938	177.191	284.309	175.857	-8191	255	
814.980	1	1	0	0	0.11161	0.12687	0.23371	0.12319	0.03712	0.066438	0.27529	0.12769	0.17397	0.21137	0.14279	0.27546	0.085935	0.16661	0.091835	0.37494	-2.3688	-2.8792	-2.5771	-2.9729	-3.0417	-2.5875	-3.0208	-2.9417	-2.6854	-3.2687	-3.0021	-3.1333	-3.1542	-2.8125	-2.9625	-2.8937	175.126	208.710	299.324	217.927	266.581	218.377	468.016	424.615	157.720	195.075	458.847	466.162	199.870	277.261	298.652	474.965	0.0017712	0.00026752	0.00013816	1192.5	5.4389e-06	5.0865e-06	1209.3	332.12	1.3316e-05	2.8026e-06	384.98	127.24	111.94	37.505	4.6372e-06	47.103	0.0004523	0.00039094	0.0001107	1218.2	4.3805e-06	4.3596e-06	1232.1	339.69	4.3799e-06	4.3698e-06	393.83	130.04	113.55	38.681	4.3363e-06	48.851	415.058	217.837	245.925	163.334	279.170	277.910	162.892	168.310	294.073	309.611	167.494	171.632	171.777	177.071	300.776	175.851	-8191	255	
815.052	1	1	0	0	0.22392	0.11158	0.094364	0.034623	0.085201	0.1504	0.17669	0.36763	0.080917	0.10736	0.10717	0.1957	0.05182	0.044314	0.10252	0.033158	-2.3771	-2.9042	-2.8312	-3.0563	-2.9833	-2.6417	-3.2229	-3.0292	-2.8688	-3.1229	-2.6917	-2.9062	-3.1437	-2.7833	-3.0938	-3.1792	293.299	155.698	232.505	350.933	417.120	332.714	453.805	470.216	428.340	209.408	189.940	198.453	452.787	199.502	259.302	309.432	0.0017033	0.00035107	9.1094e-05	1185.3	4.7958e-06	5.0857e-06	1183	326.27	9.3147e-06	5.2205e-06	377.99	125.24	111.13	36.992	4.4523e-06	46.647	0.00045781	0.00039604	0.00011198	1215.2	4.2994e-06	4.3946e-06	1225.4	338.12	4.4525e-06	4.3596e-06	392.25	129.51	113	38.526	4.4079e-06	48.702	414.518	250.687	239.889	163.111	257.790	246.853	162.498	167.799	302.078	283.433	166.849	170.935	171.736	177.146	301.095	175.848	-8191	255	
815.148	1	1	0	0	0.21666	0.24345	0.065913	0.19414	0.17095	0.22742	0.21031	0.28397	0.10823	0.28735	0.13916	0.13713	0.31106	0.28964	0.18815	0.18598	-2.4562	-3.0271	-2.8458	-2.8083	-3.0167	-2.8854	-2.9917	-2.9146	-2.5917	-3.1604	-3.0125	-2.8417	-3.0958	-2.7667	-2.9667	-3.15	349.803	453.217	248.861	509.820	278.229	180.639	448.004	494.167	386.580	381.569	369.795	371.585	226.637	384.639	294.794	301.230	0.0017677	0.000316	9.391e-05	1174.3	5.5675e-06	9.15e-07	1195.6	329.8	1.1073e-05	2.7665e-06	380.91	126.66	111.66	37.171	2.9385e-06	46.87	0.00044994	0.00039736	0.00011089	1210.1	4.3982e-06	4.4154e-06	1225.3	337.98	4.369e-06	4.396e-06	392.3	129.75	112.97	38.545	4.3646e-06	48.728	412.848	222.422	206.986	163.333	248.493	284.225	162.838	168.228	269.078	290.060	167.206	171.511	171.900	176.995	302.333	175.795	-8191	255	
815.267	1	1	0	0	0.13717	0.083128	0.23054	0.26915	0.090104	0.13604	0.14535	0.39141	0.1345	0.16247	0.056206	0.20319	0.098803	0.063102	0.10479	0.30455	-2.3208	-3.0042	-2.8417	-2.9875	-3.0729	-2.8375	-3.0125	-3.2854	-2.7542	-3.1167	-2.9667	-2.7125	-3.1271	-2.9042	-2.8208	-3.2562	152.002	257.533	499.923	456.313	369.751	259.830	464.390	464.081	218.388	290.556	397.643	396.409	177.347	453.392	173.064	161.627	0.0015657	0.00020106	0.00012843	1179.3	5.001e-06	6.3623e-06	1197.2	330.7	9.5955e-06	2.6731e-06	375.79	124.45	110.58	36.834	6.9837e-06	46.2	0.00044559	0.00039907	0.00011044	1209.9	4.3805e-06	4.345e-06	1221.9	337.63	4.2702e-06	4.2673e-06	390.28	129.04	112.87	38.391	4.2996e-06	48.568	419.075	272.437	213.360	163.377	301.594	291.614	162.774	168.051	293.637	295.522	166.713	171.302	172.064	177.051	274.611	175.708	-8191	255	
815.363	1	1	0	0	0.15234	0.54034	0.049087	0.042878	0.13669	0.2039	0.11755	0.30567	0.096729	0.11	0.31554	0.17714	0.11986	0.12096	0.28255	0.12508	-2.3833	-2.9625	-2.8833	-2.9354	-3.0417	-2.9604	-3.0354	-3.2292	-2.8042	-3.0604	-2.8729	-2.85	-3.0896	-2.7188	-2.8854	-3.0438	269.401	202.837	244.620	423.577	464.404	272.449	447.516	457.926	370.361	502.206	457.554	368.490	208.521	443.843	214.430	323.444	0.0017222	0.00066418	0.000102	1172.1	9.8763e-06	3.4048e-06	1197.1	329.09	1.0578e-05	3.0827e-06	381.04	126.17	111.67	37.304	5.0666e-06	46.828	0.00044341	0.00038164	0.00010856	1203.4	4.2782e-06	4.2547e-06	1218.3	336.31	4.2307e-06	4.2304e-06	390.1	128.95	112.78	38.392	4.2005e-06	48.461	413.473	259.361	247.229	163.172	283.008	285.764	162.915	168.322	263.019	286.513	167.401	171.585	171.942	176.805	257.641	175.950	-8191	255	
815.459	1	1	0	0	0.17934	0.094136	0.1892	0.148	0.039732	0.15495	0.081629	0.20897	0.13786	0.12245	0.31041	0.24169	0.18482	0.2746	0.2287	0.08504	-2.2417	-2.8542	-2.9604	-2.8354	-2.9875	-2.775	-2.9708	-3.15	-2.9125	-2.9313	-3.1542	-2.8563	-2.9271	-2.9604	-2.7292	-3.1437	414.612	289.383	309.772	500.848	435.991	449.267	413.491	466.569	483.562	343.431	380.404	383.309	193.371	411.475	417.275	475.974	0.0017409	0.00029637	0.00013108	1172.6	4.8778e-06	3.9938e-06	1186.6	328.33	1.0147e-05	2.4649e-06	379.55	126.28	111.14	37.084	8.2307e-06	46.759	0.00043559	0.00038124	0.00010457	1197.9	4.1577e-06	4.1229e-06	1211.5	334.95	4.0406e-06	4.0727e-06	388.67	128.83	112.24	38.274	3.9593e-06	48.396	416.466	241.271	240.197	163.448	266.401	282.803	163.042	168.325	294.009	299.411	167.463	171.595	171.548	177.176	283.032	175.957	-8191	255	
815.580	1	1	0	0	0.16463	0.20613	0.16267	0.30478	0.18793	0.10683	0.23537	0.060299	0.2777	0.26802	0.27629	0.14392	0.095466	0.29653	0.11403	0.46016	-2.4604	-2.7771	-2.9479	-2.9188	-2.9188	-2.9771	-2.8604	-3.1521	-2.7708	-2.9896	-3.225	-2.7792	-2.9521	-2.8271	-2.5958	-3.0729	441.604	269.395	188.984	471.215	169.865	306.407	412.306	368.614	343.413	360.535	480.138	169.354	457.944	430.443	347.610	440.458	0.0016302	0.00016985	0.00014871	1172.1	8.8927e-06	4.2286e-06	1183.4	328.5	1.4475e-05	4.2752e-06	378.3	126.21	111.33	37.106	7.2151e-06	46.722	0.00041748	0.00036766	9.9552e-05	1192.5	3.9401e-06	3.7897e-06	1205.6	334.44	3.8546e-06	3.7588e-06	387.05	128.37	111.83	38.18	3.8721e-06	48.253	413.070	239.161	250.884	163.373	265.474	294.208	163.081	168.268	276.633	306.991	167.181	171.684	171.913	177.215	297.923	176.167	-8191	255	
815.676	1	1	0	0	0.31665	0.077054	0.26845	0.27985	0.17094	0.052911	0.27973	0.21946	0.27157	0.31683	0.14991	0.17755	0.21708	0.29558	0.10206	0.11899	-2.3917	-2.6917	-3.0375	-2.9146	-2.8688	-2.95	-3.0042	-3.0542	-2.9375	-2.7438	-3.1833	-2.9062	-2.9521	-2.9917	-2.6604	-2.9167	225.942	329.675	391.809	483.910	259.857	206.416	467.239	446.672	255.585	505.464	417.060	480.223	367.250	378.333	433.411	396.396	0.001706	0.00033043	0.00011499	1163.2	7.9599e-06	3.7477e-06	1172.4	327.56	1.3897e-05	2.947e-06	376.92	125.92	110.64	36.958	6.2941e-06	46.867	0.00040021	0.00033934	9.3082e-05	1184.6	3.7407e-06	3.6112e-06	1198.1	333.4	3.7398e-06	3.6884e-06	386.13	128.1	111.5	38.157	3.6544e-06	48.232	414.490	208.514	249.549	163.310	294.881	296.634	163.093	168.252	283.279	310.593	167.454	171.911	172.091	177.135	271.263	176.197	-8191	255	
815.747	1	1	0	0	0.17199	0.20637	0.16463	0.14494	0.17901	0.21715	0.17599	0.1361	0.10684	0.09937	0.28988	0.1093	0.084483	0.32182	0.14781	0.19524	-2.3667	-2.7146	-2.9	-2.8354	-2.825	-2.8937	-2.9375	-2.9375	-2.8229	-2.6312	-3.0375	-2.9958	-2.8354	-3.0062	-2.775	-3.0375	265.466	389.101	453.616	454.750	386.978	463.197	166.874	476.265	430.267	180.099	471.324	425.949	314.551	507.984	230.873	265.632	0.0016583	7.8064e-05	9.7375e-05	1155.9	4.9954e-06	3.3155e-06	1173.5	327.45	1.2906e-05	6.5093e-06	377.01	125.28	110.93	37.25	4.8831e-06	46.44	0.00038891	0.00032075	9.1711e-05	1179.8	3.6234e-06	3.5395e-06	1195.4	332.7	3.5663e-06	3.5201e-06	385.47	127.93	111.67	38.196	3.6085e-06	48.101	413.368	260.844	266.383	163.463	322.711	316.041	162.965	168.445	287.451	301.908	167.275	171.840	171.965	177.449	301.574	175.958	-8191	255	
815.868	1	1	0	0	0.10836	0.24547	0.14065	0.21722	0.17504	0.14537	0.10033	0.19055	0.15715	0.15069	0.092493	0.19188	0.33028	0.19722	0.15576	0.10102	-2.7292	-2.6167	-2.9667	-3.0646	-2.9521	-3.0771	-2.6896	-3.0438	-3.15	-2.7292	-2.9604	-2.9771	-2.6042	-3.2146	-2.7458	-3.0312	247.313	211.411	162.060	485.691	176.929	165.446	478.860	437.390	426.345	243.211	457.173	334.237	172.023	505.417	213.105	400.725	0.0016844	0.00054572	0.0002294	1155.4	6.4432e-06	4.8114e-06	1173.1	325.97	1.228e-05	4.1873e-06	378.13	126	110.48	37.008	5.4154e-06	46.883	0.00039039	0.00032693	9.3208e-05	1175.8	3.6013e-06	3.5599e-06	1193.9	332.33	3.5739e-06	3.5006e-06	385.3	128.13	111.32	38.091	3.566e-06	48.257	414.219	224.933	240.880	163.409	297.179	304.672	163.038	168.288	273.337	314.107	167.466	171.599	172.327	177.197	278.748	175.887	-8191	255	
815.964	1	1	0	0	0.20674	0.095715	0.26982	0.22089	0.12465	0.14338	0.13156	0.31198	0.10651	0.13345	0.091796	0.13161	0.26533	0.325	0.21134	0.20574	-2.5271	-2.5812	-2.9562	-3.0458	-2.7917	-3.0792	-3.0062	-2.9437	-3.0229	-2.7979	-3.1667	-2.9813	-2.7938	-3.0729	-2.8688	-2.9646	208.443	266.325	283.200	435.250	388.992	189.903	485.997	162.639	438.653	349.365	497.296	479.206	437.960	490.938	394.584	484.149	0.0017988	0.00046473	0.00012579	1156.4	5.4107e-06	4.6923e-06	1175.2	326.65	7.9821e-06	3.1532e-06	376.59	125.4	110.65	36.895	5.1533e-06	46.678	0.00038804	0.00031792	9.144e-05	1177	3.5408e-06	3.4789e-06	1193	332.34	3.5723e-06	3.5047e-06	385.26	127.82	111.15	38.056	3.5126e-06	48.195	417.246	236.482	233.456	163.409	302.774	306.744	163.098	168.475	264.501	292.101	167.535	171.837	172.101	177.295	269.418	175.967	-8191	255	
816.060	1	1	0	0	0.19445	0.20189	0.18398	0.22007	0.29119	0.31848	0.08763	0.23845	0.2035	0.014336	0.11511	0.17902	0.21798	0.13277	0.14836	0.0772	-2.5625	-2.8958	-2.9479	-3.0812	-2.8812	-3.0521	-2.8271	-3.0333	-2.8667	-2.7917	-3.0917	-2.9792	-2.7083	-3.1792	-2.7521	-2.9042	398.975	235.702	212.879	446.952	260.975	278.306	480.816	446.533	370.463	493.753	401.151	316.234	314.057	162.903	349.183	445.872	0.0017988	0.00035593	0.00010992	1149.7	5.6531e-06	4.3653e-06	1171.3	325.1	1.1487e-05	3.1593e-06	375.58	125.26	110.79	36.979	4.7284e-06	46.489	0.00038615	0.00031959	9.0379e-05	1173.6	3.5665e-06	3.5156e-06	1190.4	331.69	3.589e-06	3.4974e-06	384.49	127.53	111.23	38.004	3.5045e-06	48.071	414.696	229.257	264.353	163.210	287.747	300.820	162.896	168.489	294.494	248.638	167.434	171.733	172.124	177.183	286.704	176.368	-8191	255	
816.179	1	1	0	0	0.063001	0.17695	0.13562	0.12124	0.12639	0.27669	0.18679	0.016015	0.18014	0.20644	0.093108	0.24831	0.21297	0.084023	0.21507	0.12055	-2.6354	-2.6604	-3	-2.9521	-2.6688	-3.1063	-2.7833	-2.8104	-3.0521	-2.6479	-2.9437	-3.0958	-2.6021	-3.0187	-2.8917	-2.8396	226.791	407.461	178.639	449.657	218.056	285.393	266.160	495.651	159.711	504.244	473.713	426.604	215.431	510.382	396.145	449.890	0.0017097	0.00027306	0.00016117	1148.8	6.2661e-06	7.4185e-06	1170.9	324.82	1.0208e-05	4.1418e-06	378.32	125.81	110.37	36.899	3.9166e-06	46.663	0.00037743	0.00032046	8.8875e-05	1172.2	3.5238e-06	3.4832e-06	1188.7	330.91	3.5241e-06	3.5262e-06	384.73	127.8	111	38.045	3.4473e-06	48.105	411.815	224.640	266.058	163.366	301.357	270.532	163.131	168.393	310.572	298.562	167.232	171.570	171.872	177.084	296.427	176.099	-8191	255	
816.275	1	1	0	0	0.11203	0.1558	0.18551	0.11069	0.15832	0.1761	0.11544	0.44757	0.23845	0.12573	0.21181	0.015456	0.16184	0.11811	0.35368	0.24793	-2.7083	-2.8146	-2.8708	-3.3833	-2.6229	-3.0771	-3.1083	-2.7562	-2.9813	-2.7833	-3.0917	-2.9771	-2.95	-3.0396	-3.0229	-2.7958	273.687	369.807	323.193	161.656	251.236	453.038	151.872	467.753	387.344	263.349	478.093	503.153	182.434	438.158	185.779	486.915	0.0016817	0.00036602	0.00018067	1150.8	8.6723e-06	3.9954e-06	1169.1	326.32	1.237e-05	5.9706e-06	376.48	125.41	110.84	37.102	4.8971e-06	46.64	0.00037831	0.00031582	8.7423e-05	1170.8	3.5122e-06	3.4756e-06	1187.7	331.74	3.4752e-06	3.4165e-06	384.99	127.68	111.08	38.068	3.5452e-06	48.082	415.364	231.567	230.845	163.435	265.334	298.458	163.049	168.400	295.946	298.473	167.829	171.719	172.043	177.416	289.270	175.934	-8191	255	
816.347	1	1	0	0	0.22415	0.16569	0.099594	0.20578	0.21672	0.20857	0.18374	0.27542	0.075716	0.19785	0.29171	0.25446	0.14326	0.1014	0.12704	0.13415	-2.6771	-2.7812	-2.8208	-3.0708	-2.8417	-2.9708	-3.1688	-2.7687	-3.1104	-2.7938	-2.9354	-3.1583	-2.6521	-2.8417	-2.9229	-2.9625	429.439	197.241	454.691	449.372	259.989	376.325	431.498	488.995	402.259	325.367	466.730	155.821	466.780	403.455	441.567	152.958	0.0016602	0.00030025	0.00013327	1149	7.3621e-06	3.0328e-06	1164.6	324.37	1.291e-05	5.277e-06	377.49	125.41	110.37	36.956	6.1027e-06	46.589	0.00037656	0.00031314	8.878e-05	1169.5	3.4618e-06	3.4381e-06	1187.4	330.67	3.5695e-06	3.4557e-06	384.05	127.51	110.91	37.989	3.4543e-06	48.063	413.485	243.082	234.267	163.482	272.215	272.020	163.047	168.538	270.036	312.447	167.293	171.876	172.196	177.276	284.216	176.026	-8191	255	
816.443	1	1	0	0	0.34696	0.1257	0.15933	0.49633	0.15349	0.16377	0.22202	0.21882	0.095172	0.1389	0.095496	0.040262	0.086669	0.11233	0.26619	0.23397	-2.7208	-2.8688	-2.825	-3.125	-2.6208	-3.0125	-3.0438	-3.0062	-2.7042	-2.9729	-2.7146	-3.0896	-2.5833	-3.1188	-3.0167	-2.8792	503.416	279.519	219.477	474.457	363.344	331.385	420.607	478.368	212.123	468.432	442.389	192.972	500.658	254.877	317.384	402.044	0.0016317	0.00045634	0.00014337	1140.7	1.0789e-05	4.8531e-06	1166.5	325.27	1.3513e-05	3.7067e-06	375.68	125	109.89	36.961	9.8027e-06	46.738	0.00037709	0.0003086	8.665e-05	1168.2	3.437e-06	3.2872e-06	1185.4	330.73	3.4188e-06	3.317e-06	383.99	127.52	110.7	38.025	3.3656e-06	48.168	413.479	259.967	248.810	163.487	302.681	292.319	162.888	168.352	290.673	237.843	167.529	171.704	172.204	177.208	279.944	175.837	-8191	255	
816.564	1	1	0	0	0.035348	0.16021	0.099977	0.14512	0.085739	0.23053	0.16615	0.21216	0.087493	0.021344	0.15652	0.13716	0.26153	0.044312	0.078522	0.2133	-2.4562	-2.7833	-2.675	-3.175	-2.8	-2.9104	-3.3167	-2.8792	-2.9313	-2.8292	-2.7917	-3.1354	-2.7479	-3.0104	-2.975	-2.85	469.318	434.782	358.740	491.745	399.804	413.457	427.147	478.089	373.876	419.987	192.141	172.211	160.414	314.844	433.271	382.973	0.0015716	0.00049106	0.00018622	1148.5	7.5962e-06	6.4039e-06	1167.9	324.11	8.3104e-06	2.4126e-06	374.91	125.26	110.15	36.919	7.0728e-06	46.514	0.00036699	0.0003037	8.4644e-05	1168.7	3.344e-06	3.2895e-06	1186.1	330.13	3.3324e-06	3.28e-06	384.13	127.53	110.78	37.966	3.3804e-06	48.048	414.417	234.214	245.108	163.509	280.148	305.833	163.038	168.377	251.266	334.911	167.235	171.693	172.036	177.180	288.933	175.811	-8191	255	
