%11/10/2014 6:07:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.727509	3.366470	8.220673	30.078888	17.738342	44.384003	34.294128	35.133362
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000021	0.000021	0.000032	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.22372913	18.11026764	10.42851067	3.45797300	4.45592737	1.83595335	2.66822219	3.16637802
0.00000020	2.48949170	4.93916368	2.25481296	1.92658496	1.69582546	1.57123458	1.50650501	1.58318901
0.00000040	2.48949170	3.01837778	1.97296143	1.66818690	1.46191847	1.56098735	1.45369971	1.48636591
0.00000060	2.48949170	1.37198997	1.40925813	1.39838910	1.43852782	1.44656050	1.54999173	1.49683332
0.00000080	1.65966105	1.09759200	1.74748003	1.64158714	1.41513705	1.45851552	1.51271737	1.44711328
0.00000100	0.41491526	1.64638793	1.57836914	1.57318771	1.47361386	1.45168412	1.50029266	1.42356169
0.00000120	2.90440679	1.37198997	1.40925813	1.46298850	1.59056735	1.40898752	1.47233689	1.55963743
0.00000140	1.65966105	1.92078590	1.40925813	1.46678853	1.56717658	1.48071778	1.53756702	1.43926275
0.00000160	2.48949170	1.37198997	1.29651749	1.55798781	1.47361386	1.51316714	1.45059347	1.41571116
0.00000180	1.65966105	1.09759200	1.63473940	1.39838910	1.49700451	1.53878510	1.54688561	1.40001011
0.00000200	1.24474585	1.64638793	0.73281425	1.47818840	1.77769291	1.48754919	1.49718642	1.55702066
0.00000220	2.07457638	1.09759200	1.57836914	1.46678853	1.32157433	1.47217846	1.48786783	1.49945009
0.00000240	1.24474585	0.82319397	1.52199876	1.46298850	1.41513705	1.48071778	1.54067314	1.40001011
0.00000260	2.90440679	1.64638793	1.57836914	1.50858819	1.61395800	1.43460548	1.51892984	1.28486907
0.00000280	2.07457638	2.46958184	1.46562850	1.39078915	1.40344179	1.56098735	1.47544301	1.56487119
0.00000300	0.82983053	1.09759200	1.52199876	1.33378959	1.60226262	1.42606616	1.44127488	1.50468385
0.00000340	1.45220339	0.96039295	1.29651749	1.50668824	1.40928948	1.46107733	1.46923065	1.46673965
0.00000380	0.62237293	1.78358686	1.46562850	1.33188951	1.46776617	1.46022344	1.51271737	1.44711328
0.00000420	0.62237293	1.64638793	1.07103622	1.42498887	1.47361386	1.45083010	1.60590327	1.47066486
0.00000460	1.24474585	1.92078590	1.63473940	1.47438848	1.36835575	1.48840308	1.46146512	1.40655220
