BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41353.730	1	1	0	512	0.29717	0.13314	0.098931	0.14328	0.18005	0.20474	0.18424	0.11741	0.076349	0.10782	0.14627	0.11649	0.2984	0.4493	0.037109	0.23943	-2.6417	-2.8208	-2.6312	-3.0667	-2.8333	-3.0854	-3.1375	-3.0896	-3.0354	-2.9062	-2.9938	-3.2188	-2.7667	-2.9083	-2.9875	-2.8625	188.592	213.911	25.405	250.935	15.735	66.204	-58.659	283.908	31.118	141.351	-44.387	-47.229	253.956	-58.787	-40.166	152.636	0.00024362	0.00078332	0.0003386	725.27	6.8613e-06	5.9123e-06	754.76	408.14	1.0129e-06	4.3335e-06	443.99	163.83	160.11	66.954	3.4771e-06	69.262	0.0008613	0.00098442	0.00027227	710.91	1.3558e-05	1.0787e-05	742.02	401.94	1.0578e-05	1.2895e-05	434.84	161.52	159.48	66.355	1.068e-05	68.568	248.452	35.854	1.480	-54.624	99.265	41.672	-55.546	-50.856	149.984	88.734	-53.353	-49.083	-46.854	-41.686	94.324	-44.951	-8191	255	
41353.828	1	1	0	0	0.25133	0.12776	0.22589	0.16442	0.065412	0.26248	0.3084	0.25411	0.25732	0.13699	0.20017	0.15256	0.090117	0.1631	0.14651	0.058505	-2.7167	-2.8458	-3.0146	-3.0625	-2.6458	-2.975	-3.2042	-2.8958	-2.9125	-2.6625	-3.0083	-3.1125	-2.9729	-2.9208	-3.1167	-2.7313	78.473	175.224	221.507	232.994	270.462	180.571	246.455	138.568	-11.402	-35.508	182.381	251.098	-42.166	281.014	90.669	226.473	0.00022857	0.00087718	0.00016945	730.4	2.3836e-06	8.7315e-06	769.01	412.31	2.5658e-06	1.4803e-05	446.95	164.8	161.48	66.694	5.7962e-06	70.016	0.00084216	0.00097679	0.00027333	715.24	1.2417e-05	1.0541e-05	753.35	404.61	1.0524e-05	1.2019e-05	440.01	163.02	160.59	66.514	1.0398e-05	69.204	241.325	23.863	22.755	-54.664	67.252	113.262	-55.758	-50.736	151.439	86.580	-53.509	-49.283	-46.910	-41.602	115.027	-45.139	-8191	255	
41353.902	1	1	0	0	0.38873	0.15711	0.11011	0.23172	0.11169	0.1022	0.23296	0.33584	0.12021	0.15748	0.11239	0.34937	0.20398	0.16456	0.24084	0.15664	-2.5521	-2.9521	-2.575	-3.2458	-2.9167	-2.9354	-3.1625	-3.0083	-3.1312	-3.0938	-2.8229	-3.2438	-2.9917	-2.8167	-3.1125	-2.8708	16.476	278.674	-31.723	246.635	16.148	106.948	148.355	282.440	-28.739	-40.809	-37.367	231.936	-45.768	273.318	70.707	187.144	0.00019432	0.0010661	7.4666e-05	732.4	1.2916e-05	9.4969e-06	778.11	413.93	2.1298e-06	4.4383e-06	452.39	165.52	162.34	67.283	8.9695e-06	69.678	0.00085259	0.0009765	0.00026563	720.8	1.3156e-05	1.0454e-05	765.94	407.2	1.0349e-05	1.0655e-05	443.42	163.64	160.74	66.738	1.0608e-05	69.161	243.301	21.429	15.935	-54.799	69.987	89.072	-55.748	-50.541	158.947	107.505	-53.579	-49.198	-47.021	-41.708	91.332	-45.361	-8191	255	
41354.020	1	1	0	0	0.25973	0.17991	0.15266	0.17013	0.25165	0.23697	0.2464	0.24116	0.039438	0.07607	0.0998	0.24076	0.078702	0.16715	0.14241	0.27853	-2.75	-3.0938	-2.6437	-3.1521	-2.9542	-2.875	-3.1125	-2.8542	-2.9688	-3.0083	-2.9188	-3.0687	-3.0083	-2.8625	-2.9854	-2.9333	226.525	114.177	276.439	236.664	-27.455	24.509	254.487	216.823	-67.146	110.931	151.568	285.929	-59.022	274.433	284.863	219.196	0.0002208	0.00061132	0.0001804	728.46	1.008e-05	7.6782e-06	750.89	410.97	1.8488e-06	7.178e-06	441.99	163.55	161.2	66.766	7.3346e-06	69.696	0.00085459	0.00094828	0.00026753	715.15	1.2353e-05	1.056e-05	739.21	402.96	1.0607e-05	1.0368e-05	435.75	161.63	159.88	66.606	1.0614e-05	69.051	250.222	6.421	14.801	-54.622	63.618	85.252	-56.084	-50.603	53.860	78.912	-53.377	-49.287	-47.003	-41.570	92.666	-45.039	-8191	255	
41354.117	1	1	0	0	0.22421	0.081482	0.05186	0.13897	0.24121	0.32573	0.17825	0.13787	0.068712	0.12058	0.20574	0.15364	0.31843	0.31906	0.30016	0.15061	-2.5604	-3.1146	-2.7396	-3.0833	-2.85	-2.6979	-3.2104	-3.0021	-2.8104	-3.2042	-2.9354	-3.1708	-2.9958	-2.8167	-3.1063	-3.0375	54.430	-30.178	63.575	-54.536	82.874	-6.884	158.181	280.855	-17.706	215.441	224.206	228.822	-32.117	-14.355	204.425	-63.234	0.00023313	0.00056861	0.00023178	724.74	1.1614e-05	8.2007e-06	760.76	410.26	3.6938e-06	3.0862e-06	446.96	164.48	161.61	67.526	5.7417e-06	70.406	0.00084125	0.00095997	0.00026586	713.82	1.1313e-05	1.1894e-05	744.42	404.17	1.0092e-05	1.0469e-05	439.31	162.93	160.7	67.071	1.0224e-05	69.591	243.206	8.340	20.963	-54.660	73.339	96.601	-55.767	-50.756	207.464	46.299	-53.429	-49.066	-46.868	-41.557	106.896	-45.181	-8191	255	
41354.211	1	1	0	0	0.15407	0.080293	0.072708	0.16233	0.24395	0.09215	0.16507	0.1321	0.20769	0.17636	0.064293	0.18496	0.11233	0.049763	0.099841	0.21108	-2.4562	-2.9437	-2.8875	-3.0604	-3.1042	-2.9396	-3.1771	-3.0083	-2.7542	-3.25	-2.9688	-3.0792	-2.9542	-2.9229	-2.8812	-3.0354	236.663	267.476	280.851	-34.277	23.360	-3.126	-33.514	267.140	11.481	97.249	246.200	-5.915	177.785	147.692	275.223	127.913	0.00021264	0.00066584	0.00015414	727.63	4.6126e-06	9.6503e-06	769.3	415.56	2.0784e-06	5.742e-06	451.91	167	162.7	67.875	5.2346e-06	71.236	0.00084281	0.00095141	0.00026526	717.27	9.9439e-06	1.2717e-05	754.92	407.34	1.0434e-05	1.0561e-05	442.73	164.85	161.7	67.574	1.067e-05	70.4	246.747	30.519	17.121	-54.570	112.584	50.265	-55.834	-50.799	101.872	96.917	-53.171	-49.366	-46.836	-41.640	75.293	-45.351	-8191	255	
41354.309	1	1	0	0	0.031533	0.26594	0.13457	0.34504	0.30928	0.032405	0.020975	0.19324	0.15731	0.070356	0.18236	0.14769	0.10179	0.15897	0.21623	0.059572	-2.2833	-3.0812	-2.775	-3.0729	-3.0125	-2.7292	-3.0917	-2.9146	-2.6437	-3.2917	-2.9938	-2.8542	-3.1542	-2.9271	-2.9979	-3.125	48.584	-1.422	150.789	-56.978	236.654	-26.431	46.778	242.417	-35.395	155.511	-5.036	86.152	7.274	195.597	207.178	270.365	0.0002089	0.00057071	0.00015751	734.27	4.4319e-06	7.0601e-06	763.59	410.6	2.1888e-06	3.6789e-06	443.52	163.91	162.2	67.299	3.2614e-06	70.525	0.00083755	0.00095838	0.00026257	720.31	9.8381e-06	1.3665e-05	748.03	404.34	1.0161e-05	1.0389e-05	437.05	162.31	160.67	67.14	1.0547e-05	69.562	242.583	-6.562	18.575	-54.703	97.703	59.365	-55.826	-50.591	96.594	110.640	-53.396	-49.334	-47.046	-41.526	102.883	-45.150	-8191	255	
41354.430	1	1	0	0	0.34682	0.10192	0.24417	0.19588	0.06725	0.20053	0.31165	0.15692	0.30059	0.13268	0.12088	0.20792	0.058843	0.24578	0.04275	0.030429	-2.4042	-2.9958	-2.8333	-2.9167	-3.0542	-2.7917	-3.1354	-3.1063	-2.6167	-3.0875	-2.8167	-2.9604	-3.3187	-2.7938	-2.8167	-3.1	15.477	245.028	171.753	267.847	263.329	108.135	217.700	266.316	158.983	-21.101	-62.654	238.172	-8.604	269.368	24.481	-66.234	0.00030665	0.0007389	0.00015486	723.14	4.8449e-06	1.0917e-05	752.15	409.66	3.4831e-06	5.2921e-06	443.05	164.47	162.77	67.564	7.6754e-06	70.611	0.00092163	0.00096696	0.00026873	711.11	9.859e-06	1.2656e-05	734.1	403.11	1.023e-05	1.0633e-05	437.1	162.53	161.29	67.316	1.054e-05	69.719	260.148	4.711	9.529	-54.852	99.614	49.309	-55.830	-50.612	57.093	68.737	-53.536	-49.311	-46.887	-41.547	113.885	-45.268	-8191	255	
41354.500	1	1	0	0	0.057789	0.068761	0.10489	0.17936	0.21139	0.092298	0.10072	0.26938	0.054382	0.074796	0.047114	0.17528	0.08678	0.18216	0.10749	0.13626	-2.2271	-3.0312	-2.8646	-3.0458	-2.9875	-2.7771	-3.2687	-3.0729	-2.8167	-3.1437	-2.8729	-2.9104	-3.125	-3.0021	-3	-3.2771	94.244	82.393	278.786	196.170	141.989	-50.805	263.088	227.103	74.869	98.634	242.661	176.809	211.037	243.740	-39.203	152.834	0.00022192	0.00067958	0.00022346	727.24	4.025e-06	7.7366e-06	760.86	411.95	3.091e-06	4.348e-06	446.09	166.64	162.93	67.902	5.2247e-06	71.303	0.00097597	0.00094248	0.00026423	714.68	9.8411e-06	1.3609e-05	744.53	405.21	1.0204e-05	1.0424e-05	439.75	164.4	161.94	67.577	1.0373e-05	70.435	244.380	-3.622	22.920	-54.658	114.568	77.435	-55.521	-50.662	126.789	104.715	-53.228	-49.260	-46.699	-41.906	145.217	-45.313	-8191	255	
