%11/10/2014 11:36:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000002	0.000115	0.000409	0.000057	0.000333	0.000038	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9030.25292969	78.90386200	1564.02380371	1388.80908203	1538.53857422	390.88464355	271.04736328	230.99932861
0.00000020	9183.44042969	59.17789841	1719.85949707	1484.35229492	1533.17773437	403.20108032	298.53439331	241.94715881
0.00000040	9187.36914062	39.45193100	1658.09179687	1472.62390137	1593.21826172	403.63323975	297.07812500	240.48744202
0.00000060	9438.75488281	19.72596550	1685.85888672	1494.65039062	1590.00183105	403.41714478	280.87716675	235.37846375
0.00000080	9261.99902344	19.72596550	1679.05883789	1486.35473633	1524.60058594	400.93225098	300.90081787	233.37135315
0.00000100	9042.03613281	0.00000000	1672.25866699	1460.32348633	1557.83728027	399.20364380	281.60528564	232.64149475
0.00000120	9148.08984375	39.45193100	1653.55847168	1497.22485352	1549.26000977	399.52774048	285.24597168	233.55381775
0.00000140	9179.51269531	0.00000000	1676.22546387	1469.19128418	1528.88916016	394.99011230	288.34051514	231.18179321
0.00000160	9187.36914062	19.72596550	1659.79187012	1481.77770996	1529.96130371	396.82678223	279.78497314	227.53250122
0.00000180	8983.11718750	0.00000000	1640.52490234	1477.77294922	1525.67272949	394.77404785	285.06393433	226.25526428
0.00000200	9049.89160156	0.00000000	1677.92541504	1484.06628418	1519.23974609	391.96502686	272.86770630	225.70787048
0.00000220	8959.54980469	0.00000000	1622.39135742	1461.18164062	1532.10559082	392.72131348	277.96463013	223.88322449
0.00000240	9026.32421875	0.00000000	1662.62524414	1470.62158203	1508.51831055	391.42483521	280.69512939	222.97091675
0.00000260	8967.40625000	19.72596550	1625.79138184	1495.79455566	1496.72460937	388.72387695	272.68566895	222.78845215
0.00000280	8920.27148437	0.00000000	1645.62500000	1467.76098633	1527.81701660	386.13092041	268.86297607	221.51119995
0.00000300	8826.00195312	19.72596550	1618.99121094	1466.90283203	1497.79675293	383.64602661	269.59109497	222.78845215
0.00000340	8863.31640625	19.72596550	1623.24133301	1469.33422852	1501.54931641	383.10583496	265.40435791	219.13917542
0.00000380	8727.80371094	19.72596550	1617.85791016	1469.33422852	1487.61132812	381.10711670	263.58401489	219.23040771
0.00000420	8735.66015625	0.00000000	1611.34118652	1468.61914062	1484.39489746	376.89361572	258.48709106	221.05503845
0.00000460	8615.85839844	9.86298275	1603.69104004	1464.75732422	1477.96191406	374.62478638	255.21047974	218.13562012
0.00000500	8598.18261719	0.00000000	1590.94079590	1460.89550781	1471.52905273	373.32830811	253.20812988	218.86547852
0.00000540	8523.55273437	0.00000000	1588.10742187	1467.04577637	1457.05493164	371.92382812	247.29203796	217.86192322
0.00000580	8443.03125000	9.86298275	1578.75732422	1457.17687988	1460.80749512	369.38491821	245.19866943	218.13562012
0.00000620	8425.35546875	0.00000000	1571.95715332	1461.32470703	1447.94165039	372.03186035	238.82749939	217.31452942
0.00000700	8286.89648437	4.93149137	1557.79028320	1455.60351562	1435.88000488	364.84725952	234.82276917	217.31452942
0.00000780	8151.38378906	9.86298275	1549.43188477	1453.67260742	1419.79760742	361.68713379	227.76898193	216.67590332
0.00000860	8037.47460937	9.86298275	1542.20678711	1448.95263672	1408.27197266	359.85046387	221.80740356	214.80564880
0.00000940	7916.69140625	9.86298275	1533.13989258	1446.73571777	1396.47839355	357.06848145	217.30207825	215.17057800
0.00001020	7784.12500000	4.93149137	1526.05651855	1442.94543457	1381.46826172	355.12377930	212.66023254	213.57402039
0.00001100	7671.19775391	0.00000000	1516.70629883	1440.72851562	1368.06628418	353.50320435	210.65786743	213.75648499
0.00001180	7550.41455078	4.93149137	1510.18957520	1436.86669922	1354.93249512	351.42343140	206.78967285	213.43716431
0.00001260	7432.57714844	0.00000000	1505.23120117	1434.79284668	1346.62329102	349.93789673	205.42442322	213.61962891
0.00001420	7192.97509766	7.39723730	1488.23095703	1428.89294434	1319.14941406	346.69674683	199.34906006	211.27041626
0.00001580	6955.33691406	12.32872868	1473.56823730	1423.35046387	1291.80944824	343.92825317	194.50242615	209.58262634
0.00001740	6713.27978516	4.93149137	1458.55126953	1417.16455078	1267.28405762	340.97067261	190.08811951	208.10009766
0.00001900	6483.49755859	4.93149137	1444.80944824	1411.76513672	1243.02661133	337.86456299	184.39958191	209.83351135
0.00002060	6275.80957031	7.39723730	1431.63427734	1405.97253418	1221.04748535	335.21762085	179.57571411	209.12646484
0.00002220	6140.78759766	12.32872868	1417.11315918	1400.60900879	1195.31579590	331.58480835	174.29675293	205.49998474
0.00002380	6014.11279297	14.79447460	1403.08801270	1395.38842773	1173.33666992	329.24847412	169.08604431	202.48933411
0.00002540	5874.18115234	2.46574569	1390.26696777	1389.81030273	1150.41943359	325.69668579	165.08131409	201.82791138
0.00002860	4994.23291016	8.57238293	1145.87304687	1183.24401855	922.85083008	264.12881470	125.11768341	158.40791321
0.00003180	4768.83886719	2.85746074	1124.23034668	1174.50476074	885.91442871	262.25552368	117.01039124	156.69383240
0.00003500	4544.53564453	9.52486897	1103.06335449	1165.58142090	851.77203369	263.40618896	109.54841614	155.22334290
0.00003820	4323.94238281	5.71492147	1082.58007812	1156.98010254	815.39447021	262.78915405	104.55860901	154.05055237
0.00004140	4106.40332031	7.61989546	1060.90771484	1148.05676270	779.85504150	257.70291138	102.23185730	152.95895386
0.00004460	3894.31909180	2.85746074	1040.90014648	1139.56274414	743.86865234	254.56779480	100.50496674	150.55923462
0.00004780	3676.34350586	8.57238293	1021.57629395	1130.65478516	707.49102783	254.44549561	98.92350006	148.12344360
0.00005100	3466.65966797	4.76243448	1001.15252686	1121.76208496	671.11346436	256.71902466	97.39656830	146.41838074
0.00005740	3090.14697266	4.34232140	977.00231934	1120.27380371	605.95983887	262.07818604	101.43244171	148.26889038
0.00006380	2797.01708984	7.23720217	934.24627686	1101.57458496	536.01184082	260.84710693	110.14443207	141.87902832
0.00007020	2631.33984375	4.82480145	890.93023682	1083.81616211	492.73913574	264.08358765	102.78846741	138.03768921
0.00007660	2462.02709961	5.78976154	847.28125000	1065.14794922	467.85736084	267.07897949	90.06413269	133.60324097
0.00008300	2280.26684570	5.78976154	802.95117187	1046.89978027	441.72293091	269.96087646	87.96043396	128.16329956
0.00008940	2095.42187500	4.34232140	757.27404785	1028.76806641	415.56005859	270.99337769	85.17266846	123.41425323
0.00009580	1910.90759277	2.41240072	711.52130127	1010.32543945	388.40075684	265.10473633	82.43759918	119.21643066
0.00010220	1736.19726562	5.78976154	665.20855713	992.37268066	360.98522949	256.87881470	79.65608978	114.60160065
0.00011500	1436.00756836	7.37021255	584.50115967	976.10369873	316.95571899	254.98280334	74.74015808	108.95064545
0.00012780	1151.66235352	6.38751745	494.14831543	941.63690186	353.36917114	246.38572693	68.21890259	100.78147888
0.00014060	885.35131836	7.86155987	434.14672852	908.10485840	401.13000488	239.64366150	62.02802277	93.27826691
0.00015340	601.23016357	4.91347504	362.49765015	875.04821777	436.94702148	233.59541321	56.48908997	85.30343628
0.00016620	267.15118408	4.91347504	285.04022217	846.64208984	464.54443359	231.22689819	56.80194092	77.55611420
0.00017900	1.23214376	6.63319111	249.10400391	827.75488281	492.20004272	229.42825317	68.85630035	70.30648804
0.00019180	0.95211112	4.42212772	226.98901367	812.43670654	434.85211182	219.32147217	88.65378571	63.15402222
0.00020460	1.17613721	7.37021255	205.43775940	794.61505127	400.75177002	205.64192200	104.20641327	55.47543335
0.00023020	0.67727458	5.44410276	200.87557983	770.50860596	392.75860596	197.87554932	81.29436493	42.38176727
0.00025580	0.93125254	4.93767452	240.59477234	735.85595703	395.07479858	192.84025574	58.01765442	28.91842461
0.00028140	0.93125254	4.93767452	285.81796265	705.50921631	375.51593018	176.77803040	59.87737274	17.03826523
0.00030700	0.98769212	4.81106758	315.84451294	679.17633057	346.65399170	161.52897644	42.30129242	7.72702408
