BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41206.023	1	1	0	256	0.090026	0.15262	0.19878	0.22308	0.13998	0.11751	0.12628	0.23137	0.087565	0.17342	0.17088	0.10684	0.063093	0.30625	0.42825	0.162	-2.6354	-2.7479	-2.8958	-3.1625	-2.7833	-3.0708	-3.1396	-2.9708	-3.1042	-2.7167	-2.8542	-2.9292	-2.8271	-3.0062	-2.9437	-2.6667	423.306	472.078	234.566	465.296	398.374	252.374	229.961	426.582	149.139	147.250	440.789	457.279	402.432	191.319	224.523	484.331	0.00069189	0.00049474	0.00017048	1395	7.4509e-06	3.9479e-06	1406.8	396.32	5.0019e-06	3.2405e-06	445.95	149.93	132.34	45.22	6.9305e-06	55.942	0.00066896	0.00069992	0.00019045	1422.5	7.3619e-06	7.6247e-06	1429.1	405.51	7.2831e-06	7.7565e-06	456.07	153.37	135.19	46.617	7.6447e-06	57.664	268.429	207.155	227.951	155.790	301.308	299.419	155.390	160.351	330.099	306.845	159.475	164.135	164.574	169.103	313.567	168.110	-8191	255	
41206.121	1	1	0	0	0.19309	0.15879	0.095231	0.20924	0.19402	0.29031	0.31352	0.38497	0.20245	0.20159	0.17889	0.28802	0.23464	0.2015	0.16383	0.10911	-2.6292	-2.875	-2.8625	-3.3063	-2.8833	-2.8583	-3.3854	-2.8083	-2.9896	-2.8583	-2.9146	-3.0625	-2.8396	-3.0083	-3.1208	-2.8625	234.540	355.978	316.397	230.756	457.202	299.179	489.921	150.186	232.548	322.667	440.258	450.720	500.119	419.758	407.385	268.184	0.0006442	0.00039096	0.00018662	1401.4	7.2934e-06	4.9493e-06	1404.2	398.25	7.5312e-06	5.54e-06	446.01	150.27	131.87	45.188	5.4747e-06	56.155	0.00069122	0.00070973	0.00019097	1426	7.657e-06	7.7346e-06	1430.5	406.31	7.706e-06	7.8446e-06	456.62	153.63	135.28	46.674	7.3675e-06	57.764	270.057	212.648	233.893	155.659	285.035	293.545	155.434	160.277	309.480	296.607	159.406	164.193	164.631	169.188	307.568	168.190	-8191	255	
41206.215	1	1	0	0	0.24968	0.11354	0.1315	0.15667	0.27199	0.15539	0.17464	0.2407	0.098576	0.15558	0.31167	0.39588	0.27671	0.38285	0.11849	0.050513	-2.7458	-2.7854	-2.7854	-3.0812	-2.8563	-2.9167	-3.2333	-2.9854	-3.0417	-2.9354	-2.8542	-3.1271	-3.0333	-3.125	-3.0833	-2.7958	496.016	385.636	374.947	432.844	385.192	217.158	452.249	431.515	400.745	437.632	414.338	433.007	435.406	441.470	323.802	414.010	0.00066341	0.0004682	0.00016537	1400.5	9.7521e-06	6.8836e-06	1408.5	398.82	4.2987e-06	6.0444e-06	446.96	150.49	132.33	45.291	7.8669e-06	56.191	0.0006797	0.00068941	0.00018374	1426.4	7.2683e-06	7.5004e-06	1430.8	406.56	7.1818e-06	7.3051e-06	457.1	153.72	135.33	46.754	7.1323e-06	57.904	267.531	212.472	229.427	155.625	276.934	320.978	155.550	160.174	314.605	288.729	159.723	164.034	164.636	169.053	305.465	168.081	-8191	255	
41206.312	1	1	0	0	0.19289	0.14502	0.12691	0.59101	0.11439	0.1661	0.18308	0.2558	0.077077	0.09057	0.21891	0.13032	0.39096	0.17886	0.075908	0.19324	-2.5542	-2.8812	-2.6937	-2.9396	-2.6854	-2.7812	-3.2708	-2.9646	-2.8708	-3.0167	-2.8271	-3.1417	-2.825	-3.0062	-3.1167	-2.825	268.514	383.123	316.270	428.754	429.312	267.350	430.136	433.277	225.016	411.158	493.532	452.964	489.391	239.920	213.138	323.958	0.0006726	0.0008597	0.0002323	1401	8.9947e-06	3.6639e-06	1407.5	398.63	7.761e-06	3.718e-06	447.26	150.32	132.19	45.4	6.5122e-06	56.343	0.00067017	0.00066422	0.00017518	1424.8	7.3741e-06	7.2736e-06	1431.2	406.03	7.0775e-06	7.1673e-06	456.45	153.37	135.26	46.711	6.9498e-06	57.86	266.535	217.548	224.889	155.648	322.020	306.638	155.478	160.098	309.378	283.874	159.752	164.140	164.599	168.905	318.237	168.025	-8191	255	
41206.430	1	1	0	0	0.30302	0.13247	0.24498	0.35005	0.04614	0.14326	0.44344	0.23726	0.30616	0.050851	0.27833	0.1376	0.36235	0.35462	0.069031	0.2832	-2.5938	-2.8812	-2.6979	-3.1458	-2.9333	-2.8833	-3.15	-2.9458	-3.0375	-2.9521	-2.8396	-3.1042	-3.0167	-3.0042	-3.0375	-2.9542	240.498	437.292	460.988	492.930	378.191	177.992	433.944	156.383	262.418	471.819	409.503	490.090	448.618	142.732	218.452	157.185	0.00069868	0.00038446	0.00013751	1397.8	5.7922e-06	4.7915e-06	1402.6	397.3	6.5897e-06	5.3453e-06	446.31	149.73	131.94	45.042	6.2539e-06	56.124	0.00066668	0.00063591	0.00017782	1421.3	7.2847e-06	7.2106e-06	1426.3	405.97	7.4119e-06	7.0663e-06	455.62	153.1	135.11	46.608	6.9827e-06	57.682	270.745	237.453	241.842	155.711	298.848	301.288	155.413	160.311	306.086	317.495	159.535	163.975	164.521	169.004	314.890	167.998	-8191	255	
41206.527	1	1	0	0	0.14384	0.2041	0.12801	0.055255	0.061929	0.07219	0.20357	0.28741	0.10595	0.17863	0.13253	0.089055	0.14198	0.23886	0.27365	0.27958	-2.6208	-3.1146	-2.8208	-3.2333	-2.7896	-2.7896	-3.2292	-3.1083	-2.5812	-3.175	-3.0146	-3.0896	-2.8583	-2.9208	-3.125	-3.0604	392.124	414.796	358.388	149.642	256.681	498.789	459.648	422.921	174.631	491.586	163.152	266.231	444.603	457.544	392.778	168.534	0.00067695	0.00052616	0.00018544	1394.4	6.3405e-06	5.3421e-06	1403.7	396.32	5.2726e-06	6.5722e-06	444.48	149.53	132.12	45.032	4.4735e-06	55.877	0.00066432	0.0006362	0.00018345	1420.6	7.2671e-06	7.0698e-06	1425.9	405.04	7.1818e-06	7.0561e-06	454.93	153.03	134.9	46.526	7.2034e-06	57.523	265.269	223.689	240.713	155.700	299.040	286.435	155.423	160.227	316.454	331.332	159.586	163.969	164.611	168.984	307.067	168.113	-8191	255	
41206.625	1	1	0	0	0.27612	0.21346	0.22942	0.19252	0.16844	0.28167	0.065694	0.4937	0.11452	0.16326	0.27168	0.11923	0.32738	0.1978	0.2741	0.22316	-2.4667	-3.0687	-2.8229	-3.3125	-3.0042	-2.6688	-3.2771	-3.0917	-2.8688	-3.1729	-2.7729	-2.9917	-3.2354	-2.7083	-3.0042	-2.9771	326.334	291.493	202.451	188.390	297.367	445.604	501.141	473.420	242.162	310.417	155.578	172.700	453.292	496.254	371.289	459.943	0.00066353	0.00029713	0.00014018	1386.8	5.0396e-06	5.1246e-06	1402.6	396.71	7.9596e-06	4.1651e-06	444.89	148.98	131.33	45.011	7.6319e-06	55.669	0.00066943	0.0006358	0.00017741	1416.4	7.1549e-06	6.8832e-06	1424.6	405	7.2389e-06	7.0601e-06	454.47	152.64	134.58	46.512	7.4228e-06	57.429	272.592	229.732	218.874	155.588	303.212	310.172	155.449	160.179	318.549	276.716	159.510	164.095	164.659	168.832	322.662	167.956	-8191	255	
41206.719	1	1	0	0	0.021535	0.28114	0.19652	0.28304	0.29965	0.15887	0.064918	0.32792	0.074926	0.10466	0.10584	0.31164	0.17156	0.26063	0.13543	0.31131	-2.3854	-3.1375	-2.8875	-3.075	-2.9167	-2.7938	-3.2562	-2.8979	-2.6458	-2.9667	-2.8375	-2.8812	-3.1292	-2.8417	-2.9354	-3.0375	313.898	314.313	382.936	425.732	374.613	169.638	405.038	423.000	315.792	180.533	490.013	479.526	162.365	439.165	224.989	400.008	0.00069183	0.00048553	0.00018898	1395.6	6.3258e-06	4.4962e-06	1404.4	395.98	6.0165e-06	3.9429e-06	445.67	149.12	132.11	45.009	5.7909e-06	55.704	0.00066643	0.0006483	0.00018221	1418.3	7.0249e-06	7.0087e-06	1424.9	404.09	6.9408e-06	7.0937e-06	455.07	152.56	134.76	46.431	7.142e-06	57.38	270.066	256.409	262.442	155.663	287.820	308.733	155.373	160.192	329.306	300.654	159.428	163.859	164.503	169.052	314.406	167.984	-8191	255	
41206.816	1	1	0	0	0.13031	0.13885	0.33247	0.19176	0.17702	0.080044	0.16547	0.30315	0.25178	0.16096	0.085164	0.23487	0.1252	0.26143	0.27821	0.26691	-2.3042	-3.1562	-2.9042	-3.0354	-3.0479	-2.7229	-3.0604	-3.1375	-2.7	-3.2188	-3.0354	-2.7917	-3.1375	-2.7792	-3.0187	-3.1667	208.520	277.594	362.797	489.530	307.016	308.128	438.018	437.779	242.401	195.950	473.082	502.083	436.881	443.403	258.287	419.698	0.00068214	0.00065284	0.00011673	1393.8	5.3848e-06	6.6759e-06	1396.5	394.15	4.7547e-06	3.075e-06	443.83	148.7	131.34	45.105	3.8211e-06	55.75	0.00065263	0.00064588	0.00018509	1417.4	6.9347e-06	6.9413e-06	1421.8	403.6	6.999e-06	7.2609e-06	454.44	152.17	134.19	46.469	7.3145e-06	57.448	268.840	241.891	225.133	155.844	289.041	296.437	155.441	160.111	305.579	341.790	159.749	164.156	164.686	169.134	301.278	168.197	-8191	255	
