%11/10/2014 10:11:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.821518	1.955032	3.299713	11.940002	6.980896	32.396317	25.444031	26.149750
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000010	0.000007	0.000025	0.000029	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.83212090	28.82843971	16.35519218	6.06084299	7.41673374	2.14310312	2.81385136	3.64868355
0.00000020	4.16620064	5.31050205	4.24810171	2.02028108	1.81734538	1.39532971	1.63585663	1.78101969
0.00000040	0.83324009	3.79321575	1.91164577	1.46604455	1.86646283	1.61889088	1.61363029	1.58366346
0.00000060	0.83324009	0.75864315	0.63721526	1.59119475	1.52264071	1.64201784	1.45360088	1.60291767
0.00000080	1.66648018	1.51728630	1.27443051	1.82361650	1.22793603	1.58034587	1.58695877	1.50664639
0.00000100	1.66648018	0.75864315	1.27443051	1.43028736	1.66999304	1.39147520	1.63141143	1.45369720
0.00000120	1.66648018	2.27592945	2.33645582	1.34089446	1.62087560	1.39147520	1.33357882	1.42962933
0.00000140	0.83324009	1.51728630	1.27443051	1.39453018	1.81734538	1.46471071	1.51583457	1.40556145
0.00000160	4.99944067	1.51728630	1.27443051	1.50180185	1.66999304	1.50711024	1.58695877	1.54515493
0.00000180	0.83324009	2.27592945	0.84962034	1.68058777	1.22793603	1.44158375	1.48027241	1.38630724
0.00000200	2.49972034	2.27592945	1.06202543	1.37665164	0.93323141	1.51096475	1.30246198	1.48739207
0.00000220	0.83324009	2.27592945	1.06202543	1.55543756	1.03146625	1.37220275	1.38692200	1.50664639
0.00000240	0.00000000	3.03457260	1.91164577	1.44816601	0.78587908	1.57649136	1.48471773	1.37186646
0.00000260	1.66648018	0.00000000	1.06202543	1.21574426	1.37528837	1.52252829	1.53361559	1.36705291
0.00000280	1.66648018	2.27592945	1.48683560	1.34089446	1.37528837	1.46856523	1.60473979	1.39593434
0.00000300	2.49972034	0.00000000	1.06202543	1.16210854	1.37528837	1.48783779	1.56917775	1.55478203
0.00000340	2.91634035	1.13796473	1.27443051	1.56437683	1.62087560	1.49169230	1.52027977	1.49461246
0.00000380	0.83324009	1.89660788	1.16822791	1.63589120	1.59631693	1.39340246	1.47582722	1.44647682
0.00000420	0.41662005	0.75864315	1.91164577	1.44816601	1.44896460	1.40111148	1.49138558	1.42000222
0.00000460	0.41662005	2.65525103	1.27443051	1.44816601	1.17881858	1.42616570	1.34246933	1.42000222
0.00000500	1.66648018	1.51728630	1.16822791	1.29619801	1.35072970	1.49747407	1.40692568	1.55478203
0.00000540	2.08310032	1.51728630	1.48683560	1.43028736	1.35072970	1.37991178	1.41803873	1.44647682
0.00000580	2.08310032	1.51728630	1.48683560	1.37665164	1.30161226	1.45122004	1.44693303	1.42962933
0.00000620	0.41662005	1.13796473	1.16822791	1.38559091	1.27705348	1.40303874	1.35580516	1.43444288
0.00000700	0.62493008	1.70694709	1.48683560	1.31407654	1.31389153	1.46181989	1.42248404	1.41278183
0.00000780	1.24986017	1.13796473	1.22132921	1.31854618	1.66999304	1.40207505	1.47138190	1.41157842
0.00000860	0.83324009	2.27592945	1.27443051	1.39453018	1.33845031	1.44351101	1.42026138	1.40195131
0.00000940	0.83324009	1.51728630	1.75234199	1.31854618	1.21565664	1.40785682	1.41692746	1.38751066
0.00001020	1.45817018	0.75864315	1.48683560	1.41240883	1.10514247	1.34425759	1.40581429	1.42962933
0.00001100	1.24986017	1.13796473	0.90272158	1.55543756	1.32617092	1.39725697	1.43137455	1.41278183
0.00001180	0.62493008	1.32762551	1.06202543	1.40793920	0.94551075	1.37123907	1.36802959	1.40556145
0.00001260	1.66648018	1.13796473	1.27443051	1.39899993	1.30161226	1.41652954	1.45471215	1.38269711
0.00001420	1.24986017	1.32762551	1.00892413	1.35430336	1.32617092	1.34763026	1.35358250	1.29785788
0.00001580	1.35401511	1.04313433	1.43373430	1.32972038	1.19723761	1.31053066	1.31524205	1.32673931
0.00001740	1.04155016	0.85347354	1.35408247	1.19786572	1.39984715	1.25897670	1.35747206	1.32613766
0.00001900	1.45817018	1.32762551	1.11512673	1.22244883	1.35072970	1.23633146	1.28023565	1.29845965
0.00002060	1.14570510	1.04313433	1.24787986	1.31407654	1.20337737	1.27198565	1.28968179	1.24851882
0.00002220	1.04155016	1.13796473	1.22132921	1.33865964	1.24021542	1.23103154	1.31246376	1.22264600
0.00002380	1.35401511	1.61211669	1.35408247	1.29619801	1.32003129	1.26042211	1.29912806	1.25032401
0.00002540	1.35401511	1.42245591	1.14167738	1.25597119	1.09286308	1.24500418	1.26301026	1.23829007
0.00002860	1.51126587	1.18044126	1.01579583	1.20579314	1.16833019	1.22002029	1.23542464	1.22392774
0.00003180	1.56337845	0.94435298	1.24006248	1.26831567	1.34830785	1.20479417	1.18157840	1.20098281
0.00003500	1.35492802	1.27487659	0.91025865	1.14327049	1.18358254	1.19585192	1.20394528	1.20190394
0.00003820	0.72957665	1.60540009	0.81791353	1.22365677	1.11037123	1.15404058	1.19372833	1.14061618
0.00004140	1.40704060	1.46374714	0.88387430	1.14885294	1.13172448	1.14195645	1.14043450	1.16567481
0.00004460	1.04225230	1.36931181	1.16090953	1.09191263	1.07071507	1.13422251	1.14319575	1.15118313
0.00004780	0.99013972	1.03878832	1.22687030	1.10307741	1.11647213	1.12528026	1.13793528	1.10770798
0.00005100	1.04225230	1.13322365	1.12133312	1.06511724	1.02190757	1.07815182	1.15947354	1.12974751
0.00005740	0.80692947	0.96796185	1.14015436	1.06868219	1.04593718	1.08285487	1.09575927	1.07870185
0.00006380	1.17134917	1.32209420	1.06765902	1.09714317	1.09937918	1.06547320	1.08470500	1.05562878
0.00007020	1.48370898	0.82630885	1.10061145	1.09267879	1.06426013	1.05533385	1.08759332	1.06693912
0.00007660	1.14531922	0.89713532	0.96880174	1.09546900	1.04746413	1.04821217	1.05802345	1.04235804
0.00008300	0.83295941	1.08600593	0.97539222	1.07035637	1.04135644	1.04398751	1.05401623	1.05623198
0.00008940	1.24943912	0.92074418	1.02152562	1.03966320	1.02914107	1.02636445	1.04213309	1.05457318
0.00009580	1.04137468	0.94435298	1.15992582	1.05863714	1.03830266	1.03167546	1.04655468	1.02906084
0.00010220	0.91120285	1.03878832	1.10720193	1.07984340	1.01539886	1.03927994	1.03080249	1.00493288
0.00011500	1.16244233	1.15813255	1.07643795	1.01248419	1.07457960	1.02665961	1.02410102	1.03199434
