%11/10/2014 11:33:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.640320	1.506805	12.121201	13.618469	8.468628	29.420853	26.159286	26.636124
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000014	0.000024	0.000005	0.000041	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.81465530	47.15789413	6.77730894	5.87147665	6.83166075	1.97255504	3.06668186	3.54956818
0.00000020	6.13415956	6.20498610	1.82669652	1.71895206	2.07480073	1.41966891	1.68510509	1.67717099
0.00000040	1.22683191	9.92797756	1.66785336	1.48718321	1.16391253	1.41610193	1.46530879	1.50412953
0.00000060	2.45366383	2.48199439	1.37664092	1.66100979	1.31572723	1.44463789	1.49147499	1.37989461
0.00000080	1.22683191	0.00000000	1.56195796	1.58375359	1.82177615	1.46960700	1.58567345	1.56181002
0.00000100	2.45366383	2.48199439	1.50901020	1.23610032	1.21451747	1.43036985	1.54904068	1.45532298
0.00000120	0.00000000	2.48199439	1.45606244	1.48718321	1.21451747	1.44820499	1.43390930	1.20685315
0.00000140	0.00000000	3.72299170	1.61490560	1.25541437	1.56875169	1.40183389	1.44960904	1.47307086
0.00000160	2.45366383	4.96398878	1.53548408	1.64169574	1.21451747	1.48744202	1.68510509	1.57068396
0.00000180	0.00000000	0.00000000	1.37664092	1.48718321	1.87238109	1.46604002	1.41297626	1.53962517
0.00000200	0.00000000	2.48199439	1.45606244	0.94638932	1.77117133	1.34119475	1.49670827	1.44644904
0.00000220	0.00000000	2.48199439	1.48253632	1.23610032	1.61935663	1.50884402	1.46007550	1.43757510
0.00000240	0.00000000	3.72299170	1.21779764	1.42924106	1.31572723	1.41966891	1.52810776	1.49969256
0.00000260	0.00000000	3.72299170	1.53548408	1.50649726	1.51814687	1.52311206	1.33971083	1.45975995
0.00000280	0.00000000	1.24099720	1.56195796	1.35198474	1.41693699	1.41610193	1.37111032	1.35327291
0.00000300	4.90732765	0.00000000	1.42958856	1.40992689	1.61935663	1.41253483	1.31354463	1.52187741
0.00000340	3.06707978	1.24099720	1.36340392	1.49684024	1.13861012	1.44642138	1.50455809	1.45754147
0.00000380	0.61341596	0.62049860	1.40311468	1.40992689	1.21451747	1.49992657	1.56212378	1.34218049
