BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.04234e+01	-1.37847e+02	-1.26162e+02	-1.82834e+02	-5.24038e+01	-6.82097e+01	-1.55347e+02	-1.62015e+02	-4.71552e+01	-6.29094e+01	-1.72033e+02	-1.69492e+02	-1.81206e+02	-1.77425e+02	-5.66357e+01	-1.49202e+02	
Factor	1.68067e-05	1.52540e-04	4.40358e-05	1.87130e-01	1.38784e-06	1.99638e-06	1.64779e-01	5.01756e-02	1.18323e-06	1.85048e-06	9.42551e-02	2.86956e-02	2.94153e-02	9.20885e-03	1.44991e-06	1.33427e-02	1.24920e-05	2.31203e-05	6.69980e-06	9.28491e-02	2.39388e-07	2.69183e-07	7.70233e-02	2.51105e-02	2.33104e-07	2.70199e-07	4.56869e-02	1.40546e-02	1.49162e-02	4.64599e-03	2.50135e-07	6.52096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

767.553	1	1	0	256	0.13021	0.20763	0.05369	0.18462	0.21988	0.17667	0.23472	0.10835	0.21996	0.18753	0.25076	0.082948	0.25671	0.27725	0.091929	0.20866	-2.6521	-3.1937	-2.9979	-3.4854	-3.0458	-3.0875	-3.5812	-3.0938	-3.3271	-3.3229	-3.2542	-3.3875	-3.3125	-3.2396	-3.4688	-3.2313	295.155	250.887	76.754	389.675	364.812	87.010	280.645	46.220	102.747	77.683	216.001	376.980	348.721	389.981	105.338	93.018	0.00018759	0.00037072	9.1663e-05	1192.2	3.4035e-06	2.4848e-06	1266.9	241.72	2.6958e-06	3.3896e-06	308.27	85.792	68.378	19.972	1.5061e-06	28.535	0.00030686	0.00038076	0.00011256	1169.8	4.5179e-06	4.9143e-06	1245	240.47	5.7834e-06	6.5321e-06	305.68	86.641	68.836	20.197	1.0162e-05	28.976	205.119	103.662	99.873	41.244	213.609	203.224	41.703	48.691	226.678	177.393	48.013	55.318	55.310	61.781	169.411	61.235	-8191	255	
767.649	1	1	0	0	0.092491	0.085275	0.21655	0.12671	0.078248	0.11006	0.16169	0.060984	0.11185	0.40179	0.16114	0.19282	0.085369	0.12729	0.26538	0.14806	-2.9146	-3.4208	-3.0458	-3.6604	-3.1146	-3.0875	-3.6021	-3.3375	-3.3479	-3.2792	-3.1333	-3.2896	-3.2292	-3.1417	-3.3042	-3.2792	293.798	36.352	45.407	38.184	63.165	226.619	350.977	66.948	296.699	186.805	44.328	335.149	257.846	78.714	298.306	33.378	0.00064551	0.00016244	0.00010415	1254.3	5.1553e-06	5.0589e-06	1335.8	257.98	3.8097e-06	1.8197e-06	324.86	89.083	70.92	20.375	3.8603e-06	28.532	0.00093854	0.0011862	0.00036774	1234	1.5356e-05	1.6793e-05	1312.2	257.42	1.5765e-05	1.7531e-05	322.91	90.359	71.328	20.713	1.2832e-05	29.144	135.934	110.281	95.249	41.325	286.723	205.946	41.635	48.563	222.507	191.544	47.974	55.151	55.340	61.448	169.318	61.508	-8191	255	
767.721	1	1	0	0	0.20733	0.16395	0.15232	0.16385	0.15752	0.18958	0.058448	0.37501	0.15453	0.099158	0.10085	0.17177	0.39758	0.19328	0.17044	0.21786	-2.725	-3.2938	-3.0125	-3.4	-3.3958	-3.0667	-3.3958	-3.4	-3.0458	-3.3312	-3.1646	-3.3438	-3.4396	-2.9646	-3.5187	-3.3042	296.794	274.906	146.718	354.979	388.117	173.849	233.292	277.343	365.540	74.303	38.713	110.375	342.469	323.935	277.019	328.141	0.00017514	0.00022503	0.00015558	1239.3	3.3811e-06	2.2048e-06	1297.1	248.63	3.3649e-06	2.4024e-06	311	86.013	68.18	19.679	3.961e-06	28.006	0.00066613	0.00092741	0.00025108	1217.4	8.2858e-06	8.5696e-06	1275.9	246.63	7.1422e-06	7.2025e-06	308.46	86.748	68.261	19.864	7.2685e-06	28.324	200.063	127.104	128.690	41.244	242.090	161.861	41.429	48.423	179.391	178.745	48.235	55.458	55.706	61.769	214.740	61.613	-8191	255	
767.842	1	1	0	0	0.19277	0.085775	0.17811	0.02267	0.10656	0.13304	0.22159	0.14742	0.32913	0.085014	0.038914	0.12197	0.023524	0.17121	0.073537	0.16105	-2.5208	-3.4167	-3.3104	-3.2667	-3.6333	-3.1125	-3.4521	-3.4708	-3.1583	-3.4667	-3.3083	-3.1125	-3.4521	-3.0417	-3.3583	-3.2833	197.542	335.482	137.716	363.609	382.553	275.108	59.426	43.456	144.154	209.060	41.580	367.223	229.185	66.938	191.224	303.995	0.00018393	0.00041633	7.3701e-05	1222.9	2.4844e-06	5.4564e-06	1294.6	249.06	3.565e-06	3.5477e-06	313.68	86.468	68.728	19.963	3.5345e-06	27.998	0.00051264	0.00074563	0.00023072	1203.9	9.6543e-06	1.1074e-05	1277.5	247.9	1.095e-05	1.1955e-05	311.67	87.521	69.086	20.12	1.1777e-05	28.439	198.840	141.358	129.082	41.230	194.366	197.944	41.480	48.509	209.364	141.779	48.571	55.331	55.199	61.655	156.927	61.362	-8191	255	
767.936	1	1	0	0	0.092816	0.17942	0.081255	0.031685	0.04034	0.11158	0.046345	0.040434	0.10845	0.093356	0.28492	0.24815	0.10387	0.26988	0.11264	0.14967	-2.5229	-3.3521	-3.0458	-3.3979	-3.4125	-3.0187	-3.5729	-3.4521	-3.1396	-3.5812	-3.3187	-3.0646	-3.5229	-3.1208	-3.2604	-3.2729	191.496	351.611	173.976	275.518	345.002	83.723	217.095	356.342	304.178	316.114	49.177	333.939	276.634	351.972	319.716	37.968	0.00020352	0.0003214	0.00017452	1231.5	2.0562e-06	4.112e-06	1298.1	248.21	2.3208e-06	1.2354e-07	312.77	86.932	68.379	19.441	1.9595e-06	27.759	0.00068529	0.0010326	0.00029453	1204.9	1.0375e-05	1.0859e-05	1276	246.91	9.6326e-06	1.0391e-05	310.14	87.128	68.561	19.789	9.4859e-06	28.089	196.166	131.244	127.045	41.198	214.492	186.171	41.598	48.367	197.385	99.252	48.076	55.311	55.528	61.665	232.930	61.797	-8191	255	
768.034	1	1	0	0	0.15874	0.065109	0.22411	0.18113	0.18533	0.16955	0.059079	0.13385	0.13067	0.13611	0.12057	0.11611	0.25015	0.21508	0.07789	0.032387	-2.7562	-3.4396	-3.3125	-3.2875	-3.4125	-3.0979	-3.2062	-3.5375	-3.0667	-3.4562	-3.4167	-3.025	-3.425	-3.0417	-3.1604	-3.3042	48.145	43.722	110.926	381.718	114.258	35.214	242.995	252.147	76.561	269.561	79.609	305.633	37.411	238.431	168.076	365.932	0.00018469	0.00050315	8.1139e-05	1233.8	2.5835e-06	2.5427e-06	1301.8	247.22	2.4483e-06	2.8321e-06	308.52	85.558	67.873	19.398	8.9161e-07	27.667	0.00057416	0.00086484	0.00024507	1208.3	9.0259e-06	9.4949e-06	1275.1	245.29	9.2382e-06	1.0103e-05	306.67	86.337	68.119	19.659	1.0537e-05	27.955	198.372	115.258	156.818	41.413	190.928	191.794	41.757	48.520	194.011	147.351	48.641	55.157	55.838	61.861	306.992	61.616	-8191	255	
768.153	1	1	0	0	0.093708	0.20247	0.07642	0.058487	0.12331	0.093011	0.26699	0.20375	0.057053	0.035701	0.21138	0.26574	0.16054	0.11956	0.23392	0.21008	-2.5729	-3.35	-3.1979	-3.2104	-3.3063	-3.375	-3.3271	-3.4271	-3.0854	-3.3458	-3.2042	-3.1521	-3.3917	-3.175	-3.2271	-3.4354	91.551	101.317	216.144	119.522	383.301	56.992	265.096	287.129	112.382	281.995	267.253	383.186	112.084	63.918	208.113	188.087	0.00015466	0.00021488	8.6384e-05	1226.3	2.3067e-06	1.8278e-06	1289.1	247.28	3.0944e-06	3.1096e-06	307.95	84.962	68.235	19.161	3.7138e-06	27.703	0.00065651	0.0010101	0.00028813	1201.3	1.0998e-05	1.1968e-05	1270.8	245.88	1.0461e-05	1.1514e-05	305.93	86.189	67.959	19.48	9.9356e-06	27.948	194.376	131.009	104.934	41.287	214.130	214.422	41.721	48.681	240.623	195.570	48.217	55.406	55.137	61.873	195.854	61.611	-8191	255	
768.249	1	1	0	0	0.081962	0.062125	0.18802	0.22939	0.22693	0.18852	0.4856	0.34633	0.33022	0.032651	0.25653	0.23698	0.1428	0.13745	0.17914	0.098645	-2.5458	-3.4417	-3.2687	-3.2792	-3.2458	-3.2708	-3.2917	-3.4854	-3.1167	-3.3542	-3.2833	-2.9146	-3.5375	-3.2333	-3.1792	-3.6333	321.351	201.446	183.982	319.708	173.312	326.706	307.822	316.033	326.870	339.771	42.464	350.839	369.174	318.533	151.671	336.535	0.00017377	0.0004082	0.00010517	1210.7	2.8466e-06	4.9207e-06	1268.8	243.57	1.7435e-06	3.676e-06	299.46	83.262	65.9	18.954	1.2763e-06	27.516	0.00060328	0.00083931	0.00023763	1190.4	8.5412e-06	8.8556e-06	1248.2	241.39	8.4253e-06	9.1907e-06	298.93	84.351	66.796	19.307	1.3648e-05	27.957	191.774	128.350	97.989	41.136	186.989	198.600	41.653	48.653	191.756	133.892	48.461	55.246	55.712	61.836	191.936	61.608	-8191	255	
768.345	1	1	0	0	0.078988	0.1138	0.26844	0.39288	0.19962	0.072884	0.21894	0.098971	0.13994	0.14317	0.01705	0.21112	0.10923	0.42189	0.090763	0.21782	-2.5479	-3.3229	-3.4146	-3.0458	-3.4104	-3.3479	-3.3021	-3.4354	-3.2021	-3.0792	-3.4646	-3.0375	-3.5146	-3.3937	-2.9604	-3.5479	44.240	319.135	196.078	317.125	365.341	114.530	288.950	347.899	315.911	283.841	263.041	322.948	46.793	340.783	72.538	380.937	0.00014532	0.00035829	8.3682e-05	1229.8	3.5679e-06	2.9804e-06	1289.9	244.46	2.6406e-06	3.8741e-06	302.82	84.559	66.551	18.975	1.6397e-06	27.159	0.00080961	0.001235	0.00034108	1205.9	1.084e-05	1.0537e-05	1265.1	243.09	8.7759e-06	9.3866e-06	302.36	84.933	66.891	19.25	1.0401e-05	27.689	207.175	93.793	120.968	41.570	222.895	150.181	41.582	48.738	231.103	186.547	48.056	54.999	55.650	62.191	154.020	61.742	-8191	255	
