%11/10/2014 7:55:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.296997	1.554489	2.450943	11.892319	5.502701	21.753311	16.183853	16.345978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000002	0.000019	0.000003	0.000048	0.000021	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.73280811	43.72079849	24.46866608	6.56866264	8.45828342	2.09832263	4.09243250	4.88276148
0.00000020	4.73280811	10.55329609	2.98398352	1.72369158	2.48773050	1.36602211	1.87738645	1.87074471
0.00000040	3.15520549	1.50761378	0.59679669	1.51405346	1.59214747	1.49276650	1.55323339	1.37658572
0.00000060	4.73280811	1.50761378	0.59679669	1.67710531	0.69656456	1.46460104	1.43167603	1.48247695
0.00000080	0.00000000	1.50761378	0.00000000	1.39758778	1.19411063	1.42235303	1.39115691	1.45894563
0.00000100	0.00000000	3.01522756	1.79039013	1.51405346	1.99018431	1.45051837	1.36414409	1.51777399
0.00000120	0.00000000	1.50761378	1.19359338	1.44417405	1.49263823	1.53501463	1.22908032	1.52953970
0.00000140	1.57760274	0.00000000	1.19359338	1.58393276	0.79607373	1.45755970	1.64777803	1.20010042
0.00000160	0.00000000	1.50761378	0.00000000	1.30441523	1.19411063	1.49276650	1.36414409	1.43541420
0.00000180	3.15520549	3.01522756	1.79039013	1.39758778	1.59214747	1.35898077	1.68829715	1.52953970
0.00000200	0.00000000	0.00000000	0.59679669	1.30441523	1.39312911	1.35193944	1.47219515	1.29422593
0.00000220	1.57760274	1.50761378	1.79039013	1.51405346	1.89067519	1.41531157	1.26959944	1.43541420
0.00000240	0.00000000	0.00000000	0.59679669	1.44417405	2.18920279	1.35193944	1.39115691	1.23539746
0.00000260	3.15520549	1.50761378	0.59679669	1.30441523	1.29361987	1.35193944	1.55323339	1.40011716
0.00000280	1.57760274	1.50761378	0.59679669	1.21124268	1.39312911	1.47868383	1.39115691	1.32952297
0.00000300	0.00000000	1.50761378	0.59679669	1.53734648	1.29361987	1.47164249	1.53972709	1.38835144
0.00000340	1.57760274	3.01522756	1.79039013	1.19959617	1.74141133	1.46108043	1.30336547	1.45894563
0.00000380	1.57760274	0.75380689	1.19359338	1.51405346	1.14435601	1.46108043	1.56673980	1.32364011
0.00000420	0.78880137	3.01522756	1.49199176	1.35100150	2.23895741	1.40474963	1.30336547	1.52365685
0.00000460	0.78880137	1.50761378	1.49199176	1.24618244	1.64190209	1.42939436	1.46544194	1.61189950
0.00000500	1.57760274	1.50761378	2.98398352	1.18794966	1.04484677	1.42587364	1.44518244	1.54718828
0.00000540	1.57760274	1.50761378	1.19359338	1.30441523	1.14435601	1.28504658	1.61401212	1.41776562
0.00000580	0.00000000	3.01522756	1.79039013	1.17630303	1.59214747	1.50332856	1.53297389	1.29422593
0.00000620	0.00000000	1.50761378	0.29839835	1.15300989	1.64190209	1.57726276	1.20206761	1.60013390
0.00000700	1.57760274	2.63832402	0.59679669	1.39758778	1.29361987	1.37658417	1.66466105	1.39717567
0.00000780	1.57760274	0.75380689	2.23798776	1.32770836	1.29361987	1.40827024	1.34050798	1.47659409
0.00000860	1.57760274	0.75380689	1.34279263	1.35100150	1.36825180	1.41355133	1.33713138	1.34423006
0.00000940	2.76080489	1.50761378	1.64119101	1.51405346	1.76628864	1.35369980	1.38102710	1.33246446
0.00001020	0.39440069	2.26142073	1.34279263	1.31023848	1.66677940	1.54381633	1.42492282	1.33246446
0.00001100	1.57760274	1.13071036	1.19359338	1.41505766	1.19411063	1.36074114	1.45868874	1.42070711
0.00001180	0.39440069	0.75380689	1.34279263	1.37429464	1.21898794	1.34313774	1.45868874	1.40894139
0.00001260	1.18320203	1.88451719	1.79039013	1.33935499	1.26874256	1.38362551	1.27635264	1.45600414
0.00001420	0.78880137	0.56535518	0.74599588	1.53152323	1.36825180	1.43995631	1.37089729	1.42511916
0.00001580	1.38040245	1.13071036	1.64119101	1.29276872	1.56727016	1.35722053	1.25102818	1.29716730
0.00001740	1.38040245	1.69606543	0.74599588	1.31315017	1.34337449	1.31145167	1.32700157	1.31334519
0.00001900	0.98600173	1.69606543	1.64119101	1.40632272	1.43044496	1.36602211	1.35739100	1.23392677
0.00002060	0.19720034	1.13071036	1.11899388	1.31315017	1.38069046	1.32993519	1.37427390	1.33834720
0.00002220	1.38040245	0.75380689	1.41739213	1.37720633	1.23142660	1.32289386	1.38102710	1.26481164
0.00002380	1.38040245	1.88451719	1.19359338	1.21415436	1.14435601	1.33257580	1.29492390	1.35746646
0.00002540	1.38040245	1.31916201	2.53638601	1.28985703	1.25630391	1.33873689	1.39791012	1.33099365
0.00002860	1.17176628	0.93970156	0.78598279	1.36594439	1.17203856	1.26517808	1.32993340	1.33276939
0.00003180	2.05059099	1.12764192	1.34739912	1.29022038	1.12242842	1.28713536	1.25984800	1.27168715
0.00003500	1.26941347	1.12764192	0.89826608	1.21304023	1.27125871	1.23355961	1.24802637	1.28714168
0.00003820	1.26941347	1.50352252	1.38482690	1.23488367	1.23405111	1.27877176	1.23029387	1.21943617
0.00004140	0.78117752	1.12764192	1.30997133	1.21595263	1.04181206	1.21685326	1.28855765	1.22900319
0.00004460	0.87882471	1.31558228	1.60939336	1.21304023	1.15343475	1.23617530	1.22184992	1.26506376
0.00004780	1.46470785	0.75176126	0.97312158	1.20284653	1.19064224	1.18743098	1.25393713	1.24666560
0.00005100	0.78117752	0.93970156	1.08540487	1.09945416	1.11622715	1.19972682	1.15936410	1.18558335
