%11/10/2014 4:07:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.535416	1.964569	9.546280	19.216537	6.246567	25.157928	14.877319	19.521713
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000008	0.000021	0.000003	0.000038	0.000019	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.93607998	34.70513153	9.30295753	4.40102053	10.96595764	2.30689454	4.49369431	4.36025238
0.00000020	1.41944003	6.22912598	1.71040928	1.97996914	2.53757691	1.55003941	1.85945964	1.85006714
0.00000040	5.67776012	0.88987517	2.00243044	1.40166128	1.45004392	1.53187490	1.70450473	1.35497880
0.00000060	4.25831985	1.77975035	1.62697470	1.38205767	1.45004392	1.61664271	1.72172189	1.56343699
0.00000080	1.41944003	2.66962552	1.41838813	1.33304846	0.81564975	1.49554586	1.68728745	1.50263667
0.00000100	1.41944003	1.77975035	1.71040928	1.35265219	1.63129950	1.41077805	1.22242260	1.52000821
0.00000120	0.00000000	1.77975035	1.29323626	1.24483204	0.99690521	1.55003941	1.56676698	1.33760726
0.00000140	1.41944003	0.00000000	1.37667084	1.24483204	1.17816079	1.51976526	1.63563585	1.56343699
0.00000160	0.00000000	0.88987517	1.62697470	1.30364299	1.99381042	1.39866841	1.44624639	1.25074959
0.00000180	1.41944003	0.00000000	1.50182283	1.53888690	1.63129950	1.47132647	1.56676698	1.14652050
0.00000200	0.00000000	0.88987517	1.71040928	1.61730146	1.45004392	1.69535565	1.39459479	1.31154990
0.00000220	2.83888006	0.88987517	1.20980167	1.55849051	1.54067171	1.45921683	1.46346366	1.47657943
0.00000240	2.83888006	0.00000000	0.87606329	1.26443577	1.45004392	1.45316195	1.29129148	1.49395096
0.00000260	1.41944003	0.88987517	1.50182283	1.50948143	1.54067171	1.30784583	1.48068082	1.57212281
0.00000280	0.00000000	1.77975035	1.58525741	1.49967957	1.26878846	1.53792977	1.58398414	1.42446482
0.00000300	0.00000000	2.66962552	1.33495355	1.66631067	1.72192717	1.48949099	1.42902923	1.29417849
0.00000340	0.00000000	0.88987517	1.33495355	1.39676034	1.67661333	1.53490233	1.51511526	1.55909419
0.00000380	0.00000000	0.88987517	1.54354012	1.44576955	1.35941625	1.49251842	1.57537556	1.40709329
0.00000420	2.12915993	0.88987517	1.37667084	1.32814765	1.22347462	1.48949099	1.59259272	1.31589282
0.00000460	1.41944003	0.44493759	1.37667084	1.30854392	1.13284683	1.40775073	1.42042053	1.50263667
0.00000500	0.70972002	1.33481276	1.39752948	1.28403938	0.58908039	1.40472329	1.32572591	1.52000821
0.00000540	2.12915993	1.77975035	1.20980167	1.34775126	1.26878846	1.51673782	1.54094112	1.47223651
0.00000580	0.70972002	1.33481276	1.20980167	1.48007596	1.90318274	1.33509254	1.29129148	1.38972175
0.00000620	1.41944003	1.77975035	1.25151896	1.48007596	0.90627748	1.50462818	1.45485497	1.26377821
0.00000700	1.41944003	1.77975035	1.49139345	1.36245406	1.65395641	1.36990786	1.39029038	1.37886465
0.00000780	1.41944003	0.44493759	1.17851365	1.41391361	1.60864258	1.34720230	1.57107127	1.43532205
0.00000860	1.77429998	0.66740638	1.40795887	1.41881454	0.95159137	1.42288780	1.43763781	1.28549266
0.00000940	1.06457996	1.11234391	1.30366564	1.36000359	1.20081770	1.38958609	1.51081097	1.57212281
0.00001020	1.41944003	2.00221920	1.16808438	1.35510266	1.56332862	1.37293530	1.23103118	1.47657943
0.00001100	2.12915993	1.55728149	1.31409490	1.48742735	1.38207316	1.36688054	1.36016035	1.38755035
0.00001180	0.70972002	0.44493759	1.39752948	1.31099439	1.33675933	1.40472329	1.35155165	1.38972175
0.00001260	1.06457996	0.88987517	1.32452428	1.48007596	1.01956213	1.40775073	1.54954970	1.39623618
0.00001420	1.06457996	1.66851592	1.32452428	1.37348104	1.25746000	1.38353133	1.46992004	1.35497880
0.00001580	0.70972002	1.22357833	1.22544563	1.46414793	1.42738700	1.39715469	1.26976991	1.33760726
0.00001740	1.24201000	1.44604719	1.25151896	1.36245406	1.32543087	1.40472329	1.33648658	1.37886465
0.00001900	0.88714999	1.00110960	1.28802156	1.34530079	1.47270095	1.36688054	1.35155165	1.43749344
0.00002060	0.88714999	0.88987517	1.26194835	1.36612964	1.18948925	1.34720230	1.36876893	1.40057898
0.00002220	1.06457996	1.11234391	1.23066032	1.29629171	1.22347462	1.33206511	1.34294307	1.28332126
0.00002380	0.53228998	0.55617195	1.35581219	1.25095820	1.24613154	1.32525349	1.20520532	1.34412158
0.00002540	0.53228998	1.11234391	1.48096418	1.31221962	1.20081770	1.34871602	1.34939957	1.28874981
0.00002860	1.42194009	1.66793513	1.13093460	1.34268057	1.34584367	1.28736496	1.26096261	1.27669883
0.00003180	1.06645513	1.11195672	1.20929027	1.32241142	1.18185425	1.30326307	1.26093209	1.29083598
0.00003500	1.15532637	1.38994598	1.20929027	1.27511656	1.37411761	1.31159067	1.28464198	1.30279827
0.00003820	1.51081133	1.33434808	1.22234952	1.23457813	1.16488981	1.24459159	1.19950211	1.24896812
