%11/10/2014 10:07:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.156662	4.482269	11.091232	33.054352	15.258789	48.923492	38.604736	36.783218
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000024	0.000017	0.000035	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.41518497	19.05411911	7.40782833	3.04241681	4.66240883	1.66465390	2.42759085	2.96349931
0.00000020	1.09763277	3.65685129	1.74481905	1.82155371	1.83010447	1.49756968	1.59303451	1.71260190
0.00000040	4.02465343	2.11712456	2.17337108	1.54880774	1.27816820	1.50994623	1.51465070	1.69649601
0.00000060	2.19526553	1.53972685	1.49993217	1.51958489	1.52508712	1.51149333	1.54462099	1.51396155
0.00000080	2.92702079	0.76986343	1.37748873	1.55854857	1.33626676	1.49756968	1.43165612	1.52469885
0.00000100	0.73175520	1.34726095	1.53054297	1.55854857	1.55413640	1.45115733	1.60225606	1.52201462
0.00000120	1.82938802	0.76986343	1.83665156	1.60075927	1.52508712	1.43723369	1.47315347	1.49248695
0.00000140	0.36587760	0.57739758	1.34687781	1.61050022	1.27816820	1.46043980	1.51234531	1.47638094
0.00000160	1.46351039	1.92465854	1.25504529	1.40269375	1.48151314	1.46662819	1.51695609	1.46832800
0.00000180	1.09763277	2.11712456	1.07138014	1.43516350	1.61223495	1.44651616	1.45471025	1.37706077
0.00000200	1.46351039	0.76986343	1.22443438	1.41892862	1.26364362	1.44496906	1.46854258	1.40658844
0.00000220	1.46351039	1.15479517	1.28565609	1.51633787	1.30721748	1.46043980	1.50312364	1.53006756
0.00000240	1.09763277	0.76986343	1.25504529	1.44165742	1.35079145	1.38463306	1.39476967	1.50590861
0.00000260	1.46351039	1.53972685	1.53054297	1.46113932	1.32174218	1.48519301	1.45701563	1.56227946
0.00000280	1.46351039	1.15479517	1.22443438	1.49360907	1.72843206	1.49292839	1.53309393	1.44148469
0.00000300	0.73175520	1.15479517	1.19382358	1.53906679	1.39436531	1.49138141	1.45009935	1.54348922
0.00000340	1.28057158	1.05856228	1.56115389	1.45789230	1.40889001	1.48519301	1.41436565	1.39719331
0.00000380	1.28057158	1.25102806	1.39279413	1.41081119	1.36531603	1.47049582	1.49736011	1.41464138
0.00000420	1.46351039	1.44349396	1.28565609	1.43841052	1.56866097	1.46972227	1.51003993	1.43074739
0.00000460	1.28057158	1.73219275	1.37748873	1.40594077	1.62675953	1.42563057	1.43396151	1.45222199
0.00000500	1.64644921	0.96232927	1.31626701	1.38321185	1.57592332	1.42717767	1.41897643	1.39316678
0.00000540	1.46351039	0.96232927	1.76012444	1.48062122	1.52508712	1.47668409	1.41897643	1.44282687
0.00000580	1.28057158	2.02089143	1.25504529	1.43516350	1.33626676	1.48906076	1.51695609	1.43343174
0.00000620	1.46351039	1.53972685	1.48462677	1.53094935	1.41615224	1.45811927	1.45125210	1.43880033
0.00000700	1.46351039	1.39537752	1.59941745	1.45058668	1.52871823	1.41054666	1.40514398	1.43007636
0.00000780	1.64644921	1.44349396	1.61472285	1.36210656	1.29995513	1.42447031	1.43453789	1.46832800
0.00000860	1.18910217	1.15479517	1.56115389	1.44165742	1.49966896	1.44380879	1.36883390	1.35759938
0.00000940	2.10379624	1.53972685	1.49227941	1.44490445	1.31447983	1.43762052	1.46566081	1.38175833
0.00001020	1.18910217	1.10667872	1.26269794	1.42948127	1.42341459	1.37032270	1.43799603	1.41933894
0.00001100	1.09763277	1.10667872	1.36218333	1.37752974	1.23459435	1.33551347	1.41551828	1.44014251
0.00001180	0.91469401	1.29914451	1.23973989	1.37671793	1.49240661	1.40319800	1.40456760	1.38779807
0.00001260	1.09763277	1.58784330	1.42340505	1.41081119	1.37984073	1.32236326	1.36134136	1.40121973
0.00001420	1.41777575	0.96232927	1.49993217	1.33775425	1.37802505	1.36664832	1.33281195	1.31397903
0.00001580	1.18910217	1.22696984	1.27417707	1.31421363	1.35986936	1.33396637	1.32387853	1.34451330
0.00001740	1.73791862	1.29914451	1.25887167	1.32354867	1.32174218	1.32661772	1.31638587	1.34015131
0.00001900	0.91469401	0.98638755	1.23208714	1.31583714	1.41796792	1.30727935	1.35183156	1.30626166
0.00002060	1.09763277	1.34726095	1.31626701	1.28661430	1.31992650	1.29722333	1.26681972	1.27841175
0.00002220	1.00616336	1.37131929	1.30478787	1.29513764	1.22188520	1.30553889	1.28670382	1.29921532
0.00002380	1.09763277	1.27508628	1.23973989	1.26713252	1.29087722	1.26647520	1.29448462	1.25727260
0.00002540	1.69218397	1.39537752	1.24739254	1.23344517	1.23822546	1.26782882	1.23569679	1.23680460
0.00002860	1.16467416	1.23639488	1.25393021	1.22146928	1.21264493	1.21812451	1.22725463	1.23197782
0.00003180	1.21034765	0.96030670	1.21366632	1.22796214	1.21267188	1.22064352	1.22147119	1.18145657
