%11/10/2014 6:03:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	3.652573	3.700256	14.705658	9.632111	24.204254	13.790131	16.765594
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000006	0.000013	0.000038	0.000016	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.82379913	19.81028748	16.91940880	5.52977848	6.23343992	1.87832689	4.11321688	4.78595114
0.00000020	5.94126654	3.69792056	2.00361419	2.06069493	1.74387896	1.45962870	1.91853225	1.97478580
0.00000040	2.97063327	2.64137173	2.89410925	1.79384232	1.63256752	1.50615072	1.56970823	1.42881560
0.00000060	0.00000000	2.64137173	0.44524759	1.52698970	1.26152945	1.42473710	1.54063952	1.38234997
0.00000080	8.91189957	1.32068586	1.33574271	1.24531198	1.07601047	1.25027955	1.46796787	1.69599247
0.00000100	1.48531663	1.58482301	1.33574271	1.61594057	1.48415232	1.55267274	1.59877694	1.63791049
0.00000120	1.48531663	2.37723470	2.22623801	1.64559090	1.48415232	1.66316247	1.38076186	1.39396644
0.00000140	2.97063327	2.11309743	2.22623801	1.42321372	1.48415232	1.43055236	1.38076186	1.26618612
0.00000160	0.00000000	1.32068586	1.55836654	1.57146513	1.33573711	1.40729141	1.32262456	1.49851394
0.00000180	0.00000000	0.79241151	1.55836654	1.34908795	1.26152945	1.65153205	1.58424258	1.44043195
0.00000200	1.48531663	2.11309743	0.66787136	1.36391318	1.37284088	1.47125912	1.39529622	1.48689747
0.00000220	1.48531663	0.79241151	0.89049518	1.64559090	1.37284088	1.54685748	1.17728114	1.30103528
0.00000240	0.00000000	1.32068586	0.66787136	1.42321372	1.37284088	1.55848801	1.51157093	1.60306132
0.00000260	2.97063327	0.52827436	1.55836654	1.69006634	1.11311424	1.53522694	1.35169315	1.20810425
0.00000280	0.00000000	1.84896028	1.55836654	1.39356339	1.18732190	1.45381343	1.27902150	1.49851394
0.00000300	2.97063327	1.05654871	2.89410925	1.51216459	1.37284088	1.43636763	1.29355586	1.21972060
0.00000340	0.74265832	1.32068586	1.22443080	1.33426285	1.48415232	1.40147614	1.22088420	1.33588445
0.00000380	1.48531663	1.18861735	1.33574271	1.23048687	1.53980803	1.46544385	1.27175438	1.46947289
