%11/10/2014 11:35:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.307892	2.784729	9.956360	13.065338	8.077621	26.044846	22.449493	24.938583
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000005	0.000035	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.70073175	27.99867249	7.68247938	6.12434816	7.51388264	1.94272137	3.18829727	3.96070004
0.00000020	4.49209356	5.85046864	2.39636970	2.22273636	2.08414268	1.57758331	1.61476266	1.70267379
0.00000040	2.56691051	1.25367188	1.90299952	1.72616756	1.26145482	1.34820175	1.68347597	1.51959062
0.00000060	1.92518294	2.50734377	1.48011076	1.74981368	1.70022166	1.47927701	1.31929541	1.53789890
0.00000080	2.56691051	0.41789064	1.26866639	1.06407595	1.20660889	1.46523321	1.41549408	1.21445191
0.00000100	3.20863819	0.41789064	1.62107360	1.67887533	1.04207134	1.36224556	1.51856399	1.58061838
0.00000120	0.00000000	1.67156255	1.19818485	1.51335239	1.86475921	1.46991444	1.49107873	1.40974069
0.00000140	1.28345525	1.25367188	1.40962923	1.41876781	1.15176308	1.44182694	1.32616675	1.51959062
0.00000160	1.92518294	1.67156255	1.69155514	1.30053723	1.64537585	1.56822085	1.32616675	1.44635737
0.00000180	0.00000000	2.08945322	1.19818485	1.32418334	2.02929687	1.51204574	1.33303809	1.40363789
0.00000200	5.13382101	2.50734377	1.33914781	1.46606016	1.20660889	1.39501441	1.47046471	1.53179610
0.00000220	0.64172763	1.25367188	1.16294408	0.89855295	1.80991340	1.47459579	1.44297945	1.50738502
0.00000240	1.92518294	0.83578128	1.33914781	1.27689111	1.42599237	1.49332070	1.43610811	1.41584349
0.00000260	0.00000000	1.67156255	1.30390704	1.20595264	2.02929687	1.32947683	1.30555284	1.21445191
0.00000280	2.56691051	1.67156255	0.98674047	1.58429074	1.48083818	1.40905809	1.48420739	1.44635737
0.00000300	1.92518294	0.83578128	1.09246266	1.32418334	1.26145482	1.44182694	1.53230667	1.45856285
0.00000340	1.60431910	1.04472661	1.28628671	1.61975992	1.45341527	1.56119895	1.33303809	1.42499757
0.00000380	0.32086381	0.83578128	1.28628671	1.33600640	1.61795282	1.34586120	1.51169276	1.49212813
0.00000420	0.96259147	1.25367188	1.48011076	1.19412959	1.01464844	1.33181739	1.49451435	1.49517953
0.00000460	1.92518294	1.04472661	1.05722189	1.46606016	1.56310701	1.47927701	1.42236543	1.35176432
0.00000500	1.60431910	0.83578128	1.19818485	1.37147558	1.23403180	1.42544258	1.58727729	1.41584349
0.00000540	1.60431910	1.67156255	1.23342562	1.22959876	1.94702804	1.43948627	1.44297945	1.40058649
0.00000580	2.24604678	1.25367188	1.40962923	1.31236029	1.61795282	1.50736451	1.46015775	1.40363789
0.00000620	0.96259147	1.25367188	1.30390704	1.15866041	1.39856946	1.41608000	1.31242418	1.35481572
0.00000700	0.80215955	0.94025391	1.33033764	1.55473316	1.22032034	1.47459579	1.41549408	1.30904496
0.00000780	1.60431910	0.73130858	1.30390704	1.56064463	1.17918599	1.38565183	1.29009235	1.41126633
0.00000860	1.92518294	0.94025391	1.36557829	1.21186423	1.49454963	1.42544258	1.37770176	1.36396992
0.00000940	1.12302339	0.83578128	1.29509687	1.14092577	1.19289744	1.45118940	1.32444894	1.34261012
0.00001020	1.44388723	0.73130858	1.36557829	1.30053723	1.38485801	1.41256905	1.37254822	1.37312400
0.00001100	1.28345525	1.04472661	1.26866639	1.30644870	1.30258918	1.37160814	1.24714649	1.40668929
0.00001180	1.76475096	0.94025391	1.23342562	1.15274894	1.19289744	1.39501441	1.41549408	1.40974069
0.00001260	1.12302339	1.04472661	1.50654125	1.30053723	1.52197266	1.36575651	1.29868150	1.40516365
0.00001420	1.36367118	0.99249023	1.36557829	1.31827176	1.43970382	1.39794016	1.27806747	1.28997374
0.00001580	1.28345525	1.30590820	1.26426125	1.30053723	1.28887773	1.42017615	1.42408323	1.31667340
0.00001740	1.20323932	1.20143557	1.21580517	1.32122755	1.26831055	1.34527600	1.32702565	1.34337306
0.00001900	1.60431910	0.73130858	1.20699501	1.22664309	1.34372354	1.28383458	1.30812955	1.28387094
0.00002060	0.80215955	0.67907226	1.31271720	1.26802373	1.22032034	1.34586120	1.30898845	1.27853107
0.00002220	1.12302339	0.99249023	1.22461545	1.19412959	1.23403180	1.28968608	1.26604259	1.28997374
0.00002380	0.72194362	1.04472661	1.25985610	1.26802373	1.17233026	1.24989545	1.22996819	1.30217934
0.00002540	2.16583085	0.83578128	1.15413392	1.20890844	1.19975317	1.24521422	1.28923333	1.27319109
0.00002860	1.52907240	0.96453005	1.22596049	1.16961789	1.31273365	1.23653257	1.27558386	1.21337223
0.00003180	1.20716250	0.93846166	1.18201923	1.22883916	1.20620286	1.25344741	1.27170670	1.23024058
0.00003500	0.92549121	0.93846166	1.14906335	1.19182587	1.22682178	1.19395387	1.21570337	1.18576944
0.00003820	0.84501374	1.04273522	1.12269855	1.10299408	1.23713112	1.19657850	1.21268785	1.21297133
