%11/10/2014 10:07:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.452301	4.596710	13.904572	37.908554	16.851425	51.469803	41.675568	40.845871
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000012	0.000024	0.000024	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.47615433	16.53078842	6.23777962	3.12660980	4.49925566	1.65810585	2.36705613	3.05439353
0.00000020	2.28204155	1.93445385	1.92637312	1.85617387	1.78440726	1.45766044	1.49833858	1.63944054
0.00000040	1.63002968	1.75859439	1.48605931	1.51115024	1.36379695	1.53129351	1.45649672	1.46937418
0.00000060	0.65201187	1.58273494	1.68786979	1.53789628	1.44027162	1.58310926	1.49236119	1.53966820
0.00000080	1.30402374	0.87929720	1.59613776	1.49510264	1.36379695	1.42629826	1.49833858	1.55780864
0.00000100	0.97801781	2.28617287	1.50440562	1.44428515	1.26183093	1.39084530	1.46446657	1.44216347
0.00000120	2.28204155	1.23101604	1.39432716	1.48707879	1.54223776	1.52583921	1.44852674	1.53286564
0.00000140	0.65201187	2.46203208	1.59613776	1.39346766	1.17261052	1.48084128	1.44653428	1.49204969
0.00000160	1.30402374	1.23101604	1.19251668	1.34532487	1.28732240	1.36630106	1.42063224	1.43309331
0.00000180	0.97801781	0.52757835	1.43102002	1.46300733	1.51674616	1.43038905	1.53221059	1.43536079
0.00000200	0.65201187	1.23101604	1.33928800	1.49510264	1.51674616	1.45493329	1.42262471	1.47390926
0.00000220	1.30402374	1.93445385	1.33928800	1.44695973	1.59322083	1.41402614	1.32100856	1.44216347
0.00000240	1.30402374	0.35171887	1.06409180	1.50045180	1.47850895	1.45084262	1.42063224	1.48297942
0.00000260	0.97801781	0.70343775	1.48605931	1.48707879	1.26183093	1.42902541	1.46446657	1.52379537
0.00000280	0.97801781	1.05515671	1.44936645	1.43091214	1.44027162	1.37584603	1.44454181	1.47617674
0.00000300	1.30402374	0.87929720	1.35763443	1.49777722	1.33830547	1.53129351	1.41863978	1.47164166
0.00000340	1.14102077	1.05515671	1.50440562	1.47370577	1.52311909	1.45902407	1.41365850	1.47390926
0.00000380	1.79303265	1.23101604	1.55944490	1.41887641	1.45939028	1.48220479	1.43956065	1.49318337
0.00000420	1.30402374	1.93445385	1.34846115	1.46300733	1.39566147	1.42220759	1.43358326	1.40248132
0.00000460	0.81501484	0.70343775	1.39432716	1.47504306	1.32555974	1.46243298	1.47542512	1.46824038
0.00000500	1.95603561	1.84652412	1.51357889	1.46434462	1.47850895	1.42970717	1.45649672	1.42629063
0.00000540	0.97801781	1.49480522	1.53192532	1.47504306	1.42115295	1.44675183	1.43159080	1.36846805
0.00000580	0.97801781	1.40687549	1.35763443	1.54725730	1.46576309	1.40720820	1.46546280	1.43195951
0.00000620	2.44504452	1.93445385	1.55944490	1.40550339	1.44664443	1.37789142	1.46347034	1.41268528
0.00000700	1.71153116	1.80255926	1.47688603	1.42957485	1.45620382	1.38641369	1.44055688	1.47844434
0.00000780	1.46702671	1.45084035	1.41726017	1.45431495	1.53905129	1.44845641	1.39473009	1.42118859
0.00000860	1.30402374	1.05515671	1.45395303	1.37608278	1.36698341	1.41675329	1.40967357	1.45973706
0.00000940	1.22252226	1.05515671	1.39891386	1.42355692	1.46576309	1.41845775	1.42660964	1.40191448
0.00001020	0.89651632	1.05515671	1.40350044	1.44495380	1.38928854	1.38675463	1.39522815	1.39681244
0.00001100	0.57051039	1.18705118	1.46771288	1.35401738	1.44027162	1.37448251	1.38974893	1.38717532
0.00001180	0.89651632	1.49480522	1.22462285	1.40483475	1.35742414	1.37755048	1.38974893	1.39284420
