%11/10/2014 7:57:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.164841	2.765656	3.871918	21.390915	9.574890	32.777786	24.490356	30.288696
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000029	0.000006	0.000048	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.46015930	29.04212189	16.64746094	4.32397127	6.49478436	1.92752945	2.75528502	3.36164284
0.00000020	3.78406382	3.74737048	4.43932295	1.87731147	2.06017351	1.54202354	1.54951727	1.62181187
0.00000040	1.26135457	1.87368524	2.66359377	1.67727005	1.71099162	1.54202354	1.44374824	1.57993400
0.00000060	0.63067728	0.93684262	2.66359377	1.55416763	1.39672792	1.47399306	1.47547901	1.57231987
0.00000080	2.52270913	0.93684262	1.99769533	1.40028965	1.18721867	1.58089805	1.55480576	1.48856437
0.00000100	1.89203191	1.87368524	0.88786459	1.36951411	1.15230048	1.40596259	1.42259443	1.41623008
0.00000120	1.26135457	1.40526402	1.55376303	1.56955540	1.57131886	1.37356722	1.43317127	1.54567039
0.00000140	0.63067728	0.46842131	1.77572918	1.49261642	1.22213686	1.54850256	1.42259443	1.37815928
0.00000160	2.52270913	2.34210658	1.10983074	1.56955540	1.25705504	1.37680674	1.48076737	1.45810783
0.00000180	1.26135457	1.87368524	0.66589844	1.28488123	1.39672792	1.54526305	1.47019053	1.42003715
0.00000200	0.63067728	0.46842131	1.77572918	1.49261642	1.46656430	1.45131624	1.39615214	1.49237144
0.00000220	2.52270913	1.87368524	1.55376303	1.60033107	1.71099162	1.43511856	1.39615214	1.37435222
0.00000240	1.89203191	1.40526402	1.33179688	1.33873844	1.36180973	1.41892076	1.53365195	1.52282798
0.00000260	1.89203191	2.34210658	0.66589844	1.40028965	1.22213686	1.44483721	1.38028681	1.36673808
0.00000280	1.89203191	1.40526402	1.55376303	1.59263718	1.53640068	1.48047221	1.60769033	1.48475730
0.00000300	1.89203191	1.87368524	1.10983074	1.40798354	1.39672792	1.51934671	1.67644024	1.34770274
0.00000340	0.94601595	1.40526402	0.77688152	1.47338176	1.46656430	1.49181056	1.56009424	1.38577342
0.00000380	2.20737052	1.63947463	1.22081375	1.42721832	1.78082800	1.37032759	1.58918071	1.42955482
0.00000420	0.94601595	1.17105329	1.44277990	1.40413666	1.01262772	1.51934671	1.52043080	1.53805625
0.00000460	1.26135457	0.46842131	1.10983074	1.36182022	1.16975963	1.40434289	1.50720966	1.41623008
0.00000500	0.94601595	1.87368524	1.44277990	1.33873844	1.15230048	1.53230488	1.44639242	1.41242301
0.00000540	1.26135457	1.63947463	0.66589844	1.39259577	1.50148249	1.40596259	1.39086366	1.49808204
0.00000580	1.89203191	1.17105329	1.10983074	1.39259577	1.29197323	1.38814509	1.43581557	1.42384422
0.00000620	1.57669330	0.70263201	1.33179688	1.32719767	1.34435058	1.46589422	1.35384452	1.45430076
0.00000700	1.41902399	1.05394793	1.33179688	1.41567743	1.61496663	1.48290181	1.45168090	1.34579921
0.00000780	1.10368526	0.81973732	1.60925460	1.39259577	1.40545738	1.45536566	1.47680104	1.41623008
0.00000860	2.04970121	0.81973732	1.60925460	1.41183054	1.40545738	1.38490558	1.44771457	1.36673808
0.00000940	1.41902399	1.28815866	1.10983074	1.39451921	1.33562100	1.40353298	1.38293099	1.39338756
0.00001020	1.10368526	1.63947463	1.22081375	1.31180978	1.16103005	1.46427441	1.39350796	1.46191490
