%11/10/2014 10:12:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.374649	3.166199	5.683899	11.568069	8.506775	28.839111	28.285980	23.164749
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000007	0.000005	0.131072	0.065536	0.022937
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.44466043	11.77761364	11.12471390	7.53716183	21.67855453	11.12889862	22.10539627	26.18085670
0.00000020	3.66699052	0.71379477	1.58924484	1.50743234	6.67032480	11.12889862	7.80190468	7.48024464
0.00000040	2.44466043	1.78448689	1.27139580	3.01486468	3.33516240	9.73778629	13.00317478	6.73222017
0.00000060	2.44466043	1.07069218	2.54279160	2.51238728	3.33516240	12.52001095	6.50158739	9.72431755
0.00000080	2.44466043	0.71379477	1.27139580	1.50743234	3.33516240	8.34667397	8.45206356	8.22826862
0.00000100	1.22233021	2.14138436	0.95354688	2.51238728	0.00000000	8.34667397	7.80190468	8.97629356
0.00000120	0.00000000	1.07069218	0.95354688	0.50247747	5.00274372	8.34667397	7.80190468	8.22826862
0.00000140	2.44466043	1.42758954	1.27139580	2.51238728	3.33516240	9.73778629	5.20126963	9.72431755
0.00000160	1.22233021	0.71379477	2.22494268	1.00495493	5.00274372	9.04223061	9.10222244	6.73222017
0.00000180	0.00000000	1.42758954	1.90709376	2.00990987	3.33516240	7.65111780	5.20126963	9.72431755
0.00000200	2.44466043	1.07069218	1.58924484	1.00495493	3.33516240	9.73778629	5.85142851	8.22826862
0.00000220	0.00000000	0.00000000	3.49633861	3.01486468	1.66758120	6.26000547	8.45206356	8.97629356
0.00000240	0.00000000	1.07069218	0.63569790	0.50247747	3.33516240	13.91112328	12.35301590	8.97629356
0.00000260	3.66699052	1.78448689	0.95354688	1.50743234	3.33516240	9.73778629	11.70285702	3.74012232
0.00000280	0.00000000	2.14138436	0.95354688	3.51734233	6.67032480	7.65111780	9.10222244	5.23617125
0.00000300	0.00000000	3.56897378	0.31784895	3.01486468	1.66758120	9.73778629	8.45206356	8.22826862
0.00000340	0.00000000	1.60603821	0.63569790	2.26114869	1.66758120	11.12889862	8.45206356	10.47234249
0.00000380	0.61116511	1.07069218	1.74816930	2.76362610	3.33516240	10.78112030	7.47682524	7.48024464
0.00000420	0.61116511	1.96293569	1.27139580	1.50743234	3.33516240	11.12889862	7.47682524	7.85425663
0.00000460	1.22233021	0.53534609	1.43032026	1.75867116	1.66758120	7.65111780	10.72761917	7.85425663
0.00000500	0.61116511	1.42758954	0.63569790	2.00990987	5.00274372	12.17223263	10.07746029	5.98419571
0.00000540	1.22233021	1.07069218	1.27139580	2.26114869	2.50137186	10.78112030	9.75238132	9.35030556
0.00000580	0.00000000	2.14138436	1.74816930	2.00990987	1.66758120	8.34667397	10.40253925	8.60228157
0.00000620	0.00000000	0.71379477	1.43032026	3.01486468	1.66758120	7.65111780	5.52634907	3.36611009
0.00000700	0.61116511	1.15991652	1.27139580	1.50743234	2.50137186	10.43334293	10.07746029	8.22826862
0.00000780	2.13907790	0.98146784	1.43032026	2.88924551	3.33516240	9.39000797	9.58984089	5.61018324
