%11/10/2014 7:55:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.373291	1.487732	1.697540	9.098053	4.529953	17.786026	11.796951	13.475418
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000007	0.000004	0.000045	0.000035	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.25698090	58.04414368	41.17934799	8.49121952	10.69352818	2.48004174	4.58071899	6.06917429
0.00000020	2.22569823	4.00304413	5.61536598	2.14264417	2.40980911	1.57216930	1.40617430	2.02305818
0.00000040	0.00000000	0.00000000	0.93589431	1.54746521	1.80735695	1.26216400	1.44878566	1.28740060
0.00000060	4.45139647	0.00000000	0.93589431	1.54746521	2.10858297	1.39502347	1.47009134	1.34257495
0.00000080	0.00000000	4.00304413	2.80768299	1.34907222	0.75306541	1.43930984	1.44878566	1.21383488
0.00000100	2.22569823	4.00304413	1.87178862	1.50778651	0.90367848	1.43930984	1.38486862	1.48970640
0.00000120	2.22569823	2.00152206	0.00000000	1.58714378	1.35551763	1.46145308	1.49139690	1.28740060
0.00000140	0.00000000	0.00000000	1.87178862	1.62682235	2.10858297	1.27323568	1.53400826	1.50809789
0.00000160	0.00000000	2.00152206	4.67947149	1.30939364	1.05429149	1.48359632	1.38486862	1.65522933
0.00000180	2.22569823	6.00456619	2.80768299	1.11100066	2.10858297	1.41716659	1.53400826	1.41614068
0.00000200	0.00000000	2.00152206	0.93589431	1.62682235	1.50613081	1.49466789	1.34225726	1.48970640
0.00000220	0.00000000	0.00000000	0.93589431	1.50778651	1.05429149	1.32859373	1.66184235	1.48970640
0.00000240	0.00000000	0.00000000	1.87178862	1.42842937	1.80735695	1.50573957	1.36356294	1.47131503
0.00000260	2.22569823	0.00000000	0.93589431	1.86489391	1.95797002	1.43930984	1.53400826	1.34257495
0.00000280	4.45139647	0.00000000	0.93589431	1.19035780	0.60245228	1.41716659	1.42747998	1.60005510
0.00000300	0.00000000	2.00152206	2.80768299	0.95228624	1.05429149	1.20680594	1.49139690	1.17705202
0.00000340	2.22569823	0.00000000	0.46794716	1.56730449	1.35551763	1.47806048	1.47009134	1.33337927
0.00000380	1.11284912	2.00152206	2.80768299	1.36891150	1.12959802	1.43377411	1.45943844	1.25061774
0.00000420	2.22569823	0.00000000	0.93589431	1.26971495	1.28021109	1.43377411	1.53400826	1.40694499
0.00000460	3.33854723	1.00076103	0.93589431	1.54746521	1.80735695	1.50020373	1.37421572	1.25061774
0.00000500	2.22569823	1.00076103	0.93589431	1.66650093	1.43082416	1.55002606	1.23572886	1.49890220
0.00000540	2.22569823	1.00076103	0.93589431	1.48794723	1.80735695	1.43930984	1.51270258	1.38855350
0.00000580	1.11284912	3.00228310	0.93589431	1.34907222	1.28021109	1.28984308	1.43813276	1.45292354
0.00000620	1.11284912	2.00152206	1.87178862	1.17051852	1.88266349	1.48359632	1.43813276	1.48970640
0.00000700	3.33854723	0.50038052	1.40384150	1.43834901	1.92031670	1.37841594	1.48607051	1.34257495
0.00000780	0.55642456	1.50114155	0.93589431	1.45818830	1.43082416	1.39225554	1.34225726	1.51269579
0.00000860	1.66927361	1.50114155	0.70192075	1.22011673	1.61909056	1.48636425	1.32627797	1.54947865
0.00000940	0.55642456	1.00076103	1.16986787	1.43834901	1.05429149	1.29537892	1.34225726	1.30119419
0.00001020	1.11284912	1.50114155	1.16986787	1.22011673	1.58143735	1.36180854	1.54998755	1.31958568
0.00001100	0.00000000	1.50114155	1.16986787	1.41850972	1.46847749	1.40332711	1.35823655	1.36096632
0.00001180	0.00000000	0.00000000	1.16986787	1.38875079	1.16725135	1.37288022	1.38486862	1.38395572
0.00001260	2.78212261	0.00000000	0.23397358	1.54746521	1.28021109	1.25662827	1.41150069	1.42533636
0.00001420	1.94748592	0.75057077	1.40384150	1.36395168	1.69439709	1.30506659	1.32894123	1.40694499
0.00001580	0.83463681	0.50038052	1.16986787	1.38875079	1.20490456	1.40886295	1.28899312	1.40464604
0.00001740	1.94748592	1.50114155	0.93589431	1.23003638	1.16725135	1.27877152	1.30763555	1.28050387
0.00001900	0.55642456	1.00076103	1.16986787	1.24491584	1.54378402	1.32444191	1.27301383	1.30809104
0.00002060	0.55642456	1.50114155	2.10576224	1.28459442	1.16725135	1.29399490	1.43813276	1.35177064
0.00002220	1.39106131	1.00076103	1.28685462	1.37883115	1.11077142	1.25109243	1.28632987	1.33797705
0.00002380	1.94748592	2.25171232	1.63781500	1.11596048	1.16725135	1.32720983	1.43546963	1.33797705
0.00002540	1.39106131	1.50114155	0.81890750	1.29451418	1.33669102	1.27185166	1.33160448	1.21153593
0.00002860	1.96150231	1.11650825	0.99190682	1.23381662	1.40454352	1.25961626	1.30841327	1.27172840
0.00003180	0.98075116	0.86839527	1.57538140	1.21895134	1.30154359	1.26376891	1.29650652	1.29468381
0.00003500	0.42032194	1.36462116	1.28364408	1.20656371	1.18918014	1.27207398	1.27533913	1.30271816
0.00003820	2.38182425	1.11650825	1.28364408	1.23133910	1.40454352	1.23816133	1.18537748	1.30157042
0.00004140	1.26096582	1.36462116	1.05025423	1.17435563	1.34836173	1.20978534	1.16424119	1.25451195
0.00004460	1.82139504	1.24056470	1.16694915	1.20656371	1.39517987	1.19525123	1.18011725	1.16728139
0.00004780	0.70053655	0.49622586	1.22529662	1.18922091	1.12363482	1.21878254	1.19070125	1.29812717
0.00005100	0.28021461	1.61273408	1.22529662	1.17931068	1.02999854	1.17310417	1.19731629	1.21663547
0.00005740	1.26026917	1.11650825	1.61086833	1.14651275	1.20833898	1.16595292	1.16155064	1.14337838
0.00006380	0.77016455	1.05447996	0.79078990	1.11679757	1.13808668	1.09889257	1.12181687	1.15890503
0.00007020	0.91019446	1.30259287	0.82007843	1.08336794	1.07720137	1.07365847	1.13837254	1.07108307
0.00007660	0.98020941	0.93042350	1.08367503	1.10689247	1.10061884	1.13484240	1.14433265	1.13364899
0.00008300	1.12023926	1.73679054	0.82007843	1.08708227	1.17555451	1.10338628	1.10724783	1.08543313
0.00008940	1.05022430	1.17853642	1.11296356	1.06231964	1.15213716	1.06778204	1.08142090	1.09694052
0.00009580	1.33028424	0.93042350	0.87865543	1.05984330	1.07251787	1.06812763	1.12645245	1.01887465
0.00010220	0.98020941	0.86839527	0.79078990	1.14279830	0.99758214	1.03978252	1.06155396	1.07285881
0.00011500	1.08493209	1.18222225	1.00793099	1.06572807	1.08289039	1.04933548	1.02195036	1.07825994
0.00012780	1.08493209	1.24444449	1.05175412	1.02795386	1.02194858	1.04415953	1.01200271	1.02598417
0.00014060	1.11992991	0.99555558	1.11018491	1.03228867	1.00554109	1.06087446	1.00238669	1.04034567
0.00015340	0.90994304	1.05777776	0.77420789	0.99513370	1.05476344	1.00963366	1.06505668	1.03402662
0.00016620	1.11992991	1.12000000	0.99332333	0.99884915	1.14383233	1.01394689	0.99409705	1.00068295
0.00017900	1.04993427	0.93333334	1.03714645	1.03600419	0.98210192	1.00290513	1.01824820	1.05609035
0.00019180	0.87494528	1.27555561	1.15400791	0.96358734	1.05945122	1.00946116	1.02059662	1.00697660
0.00020460	1.04993427	1.05777776	0.97871560	0.97844988	1.01960468	1.02757657	0.96787572	1.01731634
0.00023020	1.10334504	1.01613259	1.02473187	0.98629951	1.00831747	1.00838649	0.99719554	0.99470675
