%11/10/2014 4:02:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000115	0.000384	0.000563	0.000019	0.000205	0.000230	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	314.14459229	1372.50512695	55.90385056	36.75775146	305.99279785	401.68582153	526.47216797	311.36639404
0.00000020	300.40075684	1408.76367187	56.72930908	36.17531586	374.23580933	433.52197266	546.74060059	328.85021973
0.00000040	282.73013306	1421.33325195	53.87011337	35.73108292	374.23580933	436.27325439	550.28753662	330.90716553
0.00000060	267.02288818	1417.94909668	55.74832916	35.34608078	347.81915283	431.16372681	554.08789062	317.53717041
0.00000080	263.09609985	1405.37951660	53.35569763	35.00550079	330.20806885	424.08901978	544.20703125	318.05139160
0.00000100	259.16928101	1426.65124512	53.27195358	34.76364136	347.81915283	432.60488892	547.75402832	320.36541748
0.00000120	245.42546082	1407.31335449	52.97287750	35.05486298	323.60388184	427.62637329	552.56774902	314.19467163
0.00000140	245.42546082	1399.57812500	53.14036179	34.31941223	316.99972534	421.59979248	550.54089355	314.70889282
0.00000160	243.46205139	1383.62438965	53.23606491	34.02325439	310.39556885	420.42068481	544.96710205	311.10928345
0.00000180	235.60844421	1383.14099121	52.25508499	33.82582092	321.40249634	426.84030151	555.60803223	309.56658936
0.00000200	235.60844421	1388.94238281	52.00386047	33.50004959	279.57614136	422.38586426	547.24731445	305.45275879
0.00000220	217.93780518	1387.00854492	52.48238754	33.46055984	310.39556885	414.91812134	546.74060059	307.76678467
0.00000240	214.01100159	1382.17407227	52.20723343	33.08543015	268.56921387	424.22006226	547.24731445	305.70986938
0.00000260	200.26718140	1373.95544434	52.09956360	33.03113556	292.78448486	413.34597778	550.03417969	310.08084106
0.00000280	194.37696838	1356.06799316	51.48944473	33.25325394	259.76367187	414.78710937	541.42010498	302.88159180
0.00000300	190.45014954	1358.96862793	51.59711075	33.39146042	275.17337036	415.31115723	547.75402832	304.93853760
0.00000340	171.79782104	1357.51831055	51.03484344	32.79914856	259.76367187	412.16683960	547.50067139	300.05334473
0.00000380	161.98080444	1347.60766602	50.31705475	32.84357071	226.74285889	412.88742065	545.72717285	302.11026001
0.00000420	144.31016541	1332.13732910	50.87932205	32.51286697	219.03800964	408.69500732	545.60046387	300.31045532
0.00000460	130.56634521	1327.78637695	50.16153336	32.19696808	213.53454590	407.84341431	543.57366943	300.56756592
0.00000500	117.80422211	1320.29296875	49.51552200	32.34257507	187.11790466	406.00924683	543.95367432	299.15344238
0.00000540	103.07868958	1303.13061523	49.64711761	31.88847351	192.62136841	405.41967773	542.81359863	300.43899536
0.00000580	87.37145996	1298.53784180	49.62319183	32.06863403	182.71511841	403.25796509	544.58709717	297.61074829
0.00000620	74.60933685	1292.97814941	49.20447922	31.95510864	188.21859741	399.98263550	540.53338623	299.79623413
0.00000700	49.57594299	1273.27770996	49.22541428	31.88353729	178.86270142	397.82092285	540.97674561	296.83938599
0.00000780	20.12488747	1252.36865234	49.73683929	31.65278244	179.41304016	394.08706665	540.21667480	296.83938599
0.00000860	7.36276388	1237.62353516	49.53346634	31.53802299	170.60749817	391.17202759	538.56988525	295.10388184
0.00000940	3.43595648	1218.40649414	49.06391144	31.38871193	174.45993042	387.96218872	537.11309814	295.29672241
0.00001020	4.90850925	1201.24414062	48.87250137	30.76431847	170.60749817	384.71963501	536.22631836	295.16815186
0.00001100	3.92680740	1183.35668945	48.23247528	30.62858009	165.65437317	381.90286255	535.14959717	296.71084595
0.00001180	2.94510555	1165.46911621	47.30532837	30.25098419	161.25160217	380.36346436	534.64288330	297.03222656
0.00001260	5.89021111	1149.99877930	46.75502396	30.14115906	158.49986267	377.84146118	532.10931396	296.77511597
0.00001420	5.15393448	1128.42504883	46.46790695	30.03627205	153.82191467	370.79949951	530.65252686	291.21499634
0.00001580	3.19053102	1107.03247070	45.52730560	30.05601501	145.01637268	362.20178223	528.91070557	293.01480103
0.00001740	4.17223263	1084.37097168	44.84839630	29.87462044	139.78807068	355.48736572	526.37713623	288.77239990
0.00001900	3.19053102	1062.25329590	43.86741638	29.48715019	135.93565369	349.36248779	524.06530762	284.49786377
0.00002060	4.17223263	1040.13549805	43.23934937	29.16693306	129.33148193	344.17111206	522.98852539	282.50521851
0.00002220	2.45425463	1018.13873291	42.77727127	28.65174675	122.72732544	339.50378418	520.67669678	281.50891113
0.00002380	3.92680740	996.74621582	42.75484085	28.58819771	117.49903107	335.57339478	518.58648682	279.74124146
0.00002540	2.45425463	976.01843262	42.11182022	28.50490379	110.89487457	330.13635254	516.65466309	278.48779297
0.00002860	4.73070621	910.59484863	39.89242172	27.80504227	87.98053741	289.44985962	462.46353149	252.86776733
0.00003180	3.42976213	869.39453125	39.54301834	27.44267845	78.98532867	282.81015015	459.59533691	247.64669800
0.00003500	3.54802966	829.37390137	38.97422409	27.37191391	69.37400818	278.74969482	456.72714233	244.08883667
0.00003820	3.31149435	798.79071045	37.81078339	27.85109901	58.40724945	275.35244751	453.68771362	241.42768860
0.00004140	4.37590361	781.18395996	37.19101715	27.79589081	49.41204071	272.07312012	450.03469849	239.60537720
0.00004460	4.25763559	764.46203613	37.73469543	27.97524261	41.64905167	268.52114868	446.95245361	237.13223267
0.00004780	4.49417114	747.35662842	37.56553650	27.77210045	32.53062057	265.07971191	443.47067261	235.03512573
0.00005100	3.42976213	730.81164551	37.00708389	27.79162025	24.89085197	261.68984985	439.18978882	232.76446533
0.00005740	3.37748432	700.77972412	37.12151718	27.90333748	10.69665051	258.32553101	435.63549805	230.22343445
0.00006380	3.37748432	670.11181641	36.94589615	27.71236420	3.04730153	251.65396118	427.40792847	224.39814758
0.00007020	3.79226327	640.58197021	36.71444702	27.00968933	2.92292190	244.92269897	418.70489502	218.52162170
0.00007660	2.78494334	612.98828125	36.29703522	26.86023903	1.86569488	242.26974487	409.64160156	212.53532410
0.00008300	3.19972205	586.54736328	36.03934479	26.92049789	2.73635244	243.47494507	400.78726196	206.42462158
0.00008940	2.13314795	561.90960693	35.70881653	26.89927864	2.17664385	244.74359131	392.32196045	200.37246704
0.00009580	3.37748432	538.74981689	35.27920532	26.40529060	2.42540336	245.95999146	383.39553833	193.78608704
0.00010220	2.72568917	516.87585449	34.69467926	26.34102249	2.79854226	246.35845947	374.64205933	187.69001770
0.00011500	2.94954586	475.12744141	33.98328018	26.59328651	2.38302541	237.15505981	361.33273315	178.37657166
0.00012780	2.97933936	464.30975342	33.30982208	26.04687881	1.91269147	230.55445862	344.43768311	167.16331482
0.00014060	2.59202528	460.65451050	32.09118271	26.00425148	2.47709227	225.37901306	328.06970215	156.01663208
0.00015340	3.33686018	417.39117432	30.09492493	25.61189270	2.57115912	210.35350037	312.05593872	144.88473511
0.00016620	3.66458750	320.48330688	28.63776779	25.41555977	2.47709227	196.05845642	294.66436768	133.40802002
0.00017900	3.42624021	216.35379028	29.40402031	25.03985405	2.60251474	182.72167969	277.11645508	122.02565765
0.00019180	3.33686018	142.82754517	29.97125816	24.80120087	2.60251474	170.40719604	259.08505249	110.73575592
0.00020460	2.91975260	74.32537079	30.77657509	24.73435593	3.79402733	152.88903809	241.61714172	100.13736725
0.00023020	3.09939313	2.36506081	30.26498604	23.77831650	2.24093103	154.40155029	209.79896545	80.37332916
0.00025580	3.17425776	67.77988434	27.63675308	23.26374626	2.16146541	157.22760010	176.05685425	60.45538330
0.00028140	3.30901408	252.43905640	27.27873611	22.47858429	2.11378598	144.02352905	143.11183167	41.28199387
0.00030700	2.96463704	337.53329468	26.51100159	22.04604149	2.22503805	134.47171021	111.58508301	25.27392769
0.00033260	3.20338511	351.47311401	24.38476944	21.01728630	2.32039666	125.67565918	81.74979401	12.04767513
0.00035820	3.42792153	378.29119873	22.40873146	20.32138062	2.47932792	119.10783386	54.35204315	3.48147869
0.00038380	3.33810687	424.87142944	22.08733177	19.47002411	2.36807609	117.15571594	31.23314857	2.36463690
