%11/10/2014 10:07:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.851486	4.482269	13.036728	31.623840	15.850067	46.052933	37.937164	34.246445
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000008	0.000024	0.000019	0.000032	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.79180670	15.72043514	6.95199442	3.09535289	4.05712318	1.64725089	2.23431849	2.89819002
0.00000020	2.17192745	4.46603298	2.02064896	1.75816047	1.78813958	1.50824237	1.62719345	1.73765254
0.00000040	1.80993950	1.78641307	1.56359744	1.44331884	1.51766467	1.49260390	1.46988165	1.43805730
0.00000060	0.72397584	1.07184792	1.39521003	1.49284446	1.23216343	1.44742620	1.55099559	1.51374447
0.00000080	2.17192745	1.96505439	1.49143136	1.58482075	1.57777023	1.48912871	1.41580582	1.49166906
0.00000100	1.08596373	2.14369583	1.13060117	1.52114487	1.35237443	1.47001505	1.52395761	1.42228913
0.00000120	2.89590335	1.60777175	1.58765280	1.47161925	1.54771745	1.49086630	1.39122581	1.36552370
0.00000140	1.80993950	2.32233691	1.22682261	1.38671815	1.41248000	1.54125690	1.47971368	1.51059079
0.00000160	2.17192745	1.07184792	1.61170805	1.39733076	1.56274378	1.45437658	1.45021772	1.55789542
0.00000180	1.80993950	2.32233691	1.46737599	1.37610543	1.35237443	1.48912871	1.53870559	1.42859638
0.00000200	1.44795167	0.71456522	1.58765280	1.46454418	1.33734810	1.40746129	1.48708773	1.45382547
0.00000220	1.08596373	1.42913043	1.51548672	1.43624377	1.36740088	1.55689538	1.38139379	1.57366359
0.00000240	0.36198792	1.25048912	1.10654581	1.45039392	1.42750633	1.45611417	1.43546975	1.48536181
0.00000260	0.36198792	1.42913043	1.87631691	1.37964296	1.45755911	1.46827745	1.45513368	1.47274721
0.00000280	1.80993950	2.14369583	1.51548672	1.42563117	1.57777023	1.49781680	1.50183570	1.54212713
0.00000300	0.36198792	0.71456522	1.61170805	1.45746899	1.36740088	1.49607921	1.38630986	1.40967453
0.00000340	2.35292149	0.98252720	1.47940373	1.39556193	1.37491405	1.38660991	1.46496570	1.53424311
0.00000380	1.80993950	1.33980978	1.34709930	1.47692549	1.30729532	1.43960690	1.35804284	1.50428355
0.00000420	1.26695764	1.25048912	1.51548672	1.39025569	1.50263834	1.44568861	1.45390475	1.47905445
0.00000460	2.17192745	1.69709241	1.51548672	1.45746899	1.44253278	1.49607921	1.46373665	1.49482262
0.00000500	1.80993950	1.33980978	1.11857355	1.44155014	1.41248000	1.42049325	1.49446166	1.48536181
0.00000540	1.44795167	1.25048912	1.52751434	1.52645123	1.56274378	1.45785177	1.48585868	1.55158806
0.00000580	0.90496975	1.33980978	1.28696096	1.42916870	1.27724254	1.49347270	1.45144677	1.36867726
0.00000620	1.80993950	1.16116846	1.22682261	1.36018658	1.48009872	1.43960690	1.41826379	1.37340772
0.00000700	0.81447279	1.33980978	1.51548672	1.44066572	1.45004594	1.44568861	1.42502332	1.39863682
0.00000780	1.35745466	1.33980978	1.43730688	1.39556193	1.41623664	1.43048453	1.44161475	1.41361654
0.00000860	1.08596373	1.29514945	1.57562506	1.38318062	1.40872335	1.41354287	1.39552736	1.38208020
0.00000940	1.08596373	1.02718759	1.30500245	1.38318062	1.32983494	1.38747871	1.43854225	1.42544270
0.00001020	0.90496975	1.56311142	1.29297483	1.39909947	1.30353868	1.38183153	1.33714986	1.41203976
0.00001100	1.53844857	1.42913043	1.47940373	1.33277059	1.40872335	1.38270032	1.42502332	1.35763955
0.00001180	1.99093342	0.84854621	1.37716854	1.38494933	1.16078806	1.34447300	1.39184034	1.36394680
0.00001260	0.90496975	1.38447011	1.37716854	1.37522113	1.38618386	1.38183153	1.40105784	1.43411517
0.00001420	1.53844857	0.93786687	1.38318229	1.37522113	1.28099918	1.36749625	1.34943986	1.38759911
0.00001580	1.62894559	1.11650825	1.31101632	1.35090041	1.30917358	1.36836505	1.33930063	1.33516991
0.00001740	1.49320006	1.27281928	1.27794015	1.33675027	1.34110463	1.33687091	1.32117295	1.26933777
0.00001900	1.13121223	1.36213994	1.34409237	1.32879078	1.33922637	1.30581129	1.34513843	1.30678725
0.00002060	0.99546671	1.56311142	1.25689173	1.30977654	1.31105196	1.28778362	1.31103373	1.27919292
0.00002220	1.22170913	1.07184792	1.28996789	1.26997912	1.17769277	1.26410866	1.25572884	1.26854944
0.00002380	0.95021826	1.09417808	1.15164959	1.24388969	1.21525872	1.27149355	1.30027997	1.24923337
0.00002540	1.08596373	1.38447011	1.04340053	1.23150826	1.23591995	1.25889587	1.25910854	1.22636950
0.00002860	1.25466800	1.00219762	1.18901837	1.20813322	1.21457136	1.24212945	1.23123491	1.23631060
0.00003180	1.03062022	1.10241747	1.17093444	1.19928086	1.22493613	1.19551826	1.20969105	1.21123290
