%11/10/2014 6:08:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.051758	3.242493	7.362366	31.108856	16.832352	44.355392	31.919479	40.330887
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000029	0.000019	0.000035	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.03420591	23.52624512	8.14176369	3.34141016	4.22654629	1.80879724	2.53510499	2.91714215
0.00000020	3.22736478	3.65963817	1.97728550	1.60169768	1.59211361	1.47595155	1.55388200	1.67139542
0.00000040	2.01710296	1.82981908	1.62835276	1.39104354	1.74101627	1.42888248	1.62755752	1.49979877
0.00000060	1.21026182	2.61402726	1.27942002	1.46005094	1.52338922	1.38517559	1.49360216	1.43071449
0.00000080	4.03420591	1.30701363	1.39573097	1.32566810	1.76392436	1.55664146	1.62755752	1.41734326
0.00000100	2.42052364	1.56841636	1.45388639	1.47457874	1.47757304	1.46922743	1.53378880	1.53768373
0.00000120	1.61368239	1.30701363	1.62835276	1.35472381	1.45466495	1.46082222	1.49360216	1.43739998
0.00000140	0.40342060	1.56841636	1.33757544	1.39104354	1.39739466	1.47931373	1.52374208	1.53545523
0.00000160	0.80684119	2.87543011	1.22126460	1.38014770	1.63792980	1.41207218	1.44671774	1.40397215
0.00000180	2.82394409	0.52280545	1.86097455	1.46368289	1.48902714	1.42383945	1.50364876	1.39060092
0.00000200	1.61368239	1.30701363	1.57019722	1.48547471	1.47757304	1.51461554	1.49695098	1.48197055
0.00000220	1.21026182	1.82981908	1.04679823	1.49637055	1.44321084	1.41039109	1.38308895	1.46637094
0.00000240	1.61368239	1.04561090	1.22126460	1.40557146	1.17976761	1.37845135	1.46346223	1.41288626
0.00000260	2.42052364	1.82981908	1.22126460	1.56537795	1.38594055	1.43560672	1.44336891	1.49088466
0.00000280	1.21026182	1.82981908	1.91912997	1.50000250	1.24849188	1.48435676	1.43332219	1.34825897
0.00000300	1.61368239	1.30701363	1.16310906	1.51816237	1.47757304	1.42047739	1.47350883	1.39282954
0.00000340	0.80684119	1.56841636	1.45388639	1.45278704	1.47757304	1.35575736	1.61416197	1.44965696
0.00000380	1.00855148	0.52280545	1.57019722	1.42917919	1.46611893	1.45409811	1.46848547	1.42402887
0.00000420	2.21881318	1.04561090	1.22126460	1.40375543	1.60356760	1.48435676	1.40653121	1.41622901
0.00000460	0.80684119	1.43771505	1.10495365	1.38196361	1.37448657	1.42636096	1.45676446	1.47974205
0.00000500	0.60513091	1.69911778	1.27942002	1.42554724	1.35157847	1.43140411	1.41657782	1.37834406
0.00000540	0.80684119	1.69911778	1.42480862	1.41646731	1.27712703	1.43644726	1.44504333	1.41400051
0.00000580	0.60513091	1.30701363	1.25034225	1.44007504	1.43175685	1.38517559	1.48355544	1.42625737
0.00000620	2.01710296	1.56841636	1.45388639	1.53087425	1.38594055	1.39610231	1.45006669	1.43851435
0.00000700	1.10940659	1.69911778	1.48296404	1.40375543	1.38880408	1.37677038	1.39062393	1.43294299
0.00000780	1.51282716	0.91490954	1.58473611	1.42827117	1.42030275	1.42930281	1.47853220	1.45021403
0.00000860	1.10940659	1.76446843	1.17764795	1.40920341	1.42316628	1.40955055	1.40820563	1.40620065
0.00000940	1.21026182	1.69911778	1.29395890	1.35381591	1.39166760	1.44905496	1.42327559	1.42514312
0.00001020	1.51282716	1.37236428	1.30849779	1.36107981	1.31148922	1.41291273	1.38978672	1.36831570
0.00001100	1.91624784	0.84955889	1.39573097	1.35381591	1.46325541	1.35953975	1.36215842	1.36441576
0.00001180	1.10940659	1.17631233	1.51204181	1.37742364	1.38307703	1.39316046	1.40234506	1.34658754
0.00001260	1.61368239	1.24166298	1.07587588	1.33928800	1.44607437	1.38937819	1.34541404	1.37165844
0.00001420	1.10940659	0.98026025	1.30849779	1.35835588	1.30289865	1.35323584	1.31527412	1.38447249
0.00001580	1.21026182	1.17631233	1.21399510	1.35109186	1.30146694	1.34840286	1.31652987	1.31176686
0.00001740	0.95812392	1.14363694	1.34484494	1.30887032	1.37162304	1.32717967	1.33118129	1.31594527
0.00001900	1.31111693	1.11096156	1.19945621	1.32476008	1.32151151	1.32886076	1.31694853	1.32764506
0.00002060	1.71453750	1.04561090	1.26488113	1.31386423	1.23846960	1.29692101	1.31025076	1.29059577
0.00002220	1.05897903	1.04561090	1.22126460	1.26891863	1.26567304	1.29355896	1.32448351	1.27583182
0.00002380	0.90769631	1.50306571	1.19218683	1.21080720	1.23131084	1.25489509	1.27759910	1.29783857
0.00002540	1.21026182	1.30701363	1.32303655	1.27073467	1.27999055	1.22484648	1.25666857	1.26636052
0.00002860	1.61519670	1.41736233	1.14703822	1.24348605	1.18907404	1.25150371	1.23189723	1.21689177
0.00003180	1.05997276	1.05894887	1.31038225	1.19572091	1.19623280	1.21200609	1.21328914	1.22443187
