%11/10/2014 10:12:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.638962	0.877380	0.753403	0.867844
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000205	0.000230	0.000029	0.000029	0.419430	0.340787	0.196608
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	370.90328979	1189.69775391	311.85644531	11.74923611	9.99892044	3.96180320	5.92770243	7.21747971
0.00000020	346.86325073	1257.49804687	343.62734985	4.25811243	3.47788548	2.85691786	2.88954854	3.18138909
0.00000040	341.71182251	1287.80883789	334.98791504	2.68103385	3.04314971	2.73064518	3.05466557	3.01519728
0.00000060	334.84323120	1265.87341309	340.84042358	3.39071918	3.04314971	2.44653177	2.85652518	2.63532972
0.00000080	329.69180298	1233.16967773	341.39782715	1.81364048	3.04314971	2.74642920	2.88954854	2.92023039
0.00000100	329.69180298	1272.65344238	343.06997681	2.52332592	1.88385463	2.76221323	2.84001327	2.65907145
0.00000120	321.10607910	1251.51574707	340.56173706	2.60217977	2.31859016	2.99897456	2.87303686	2.96771383
0.00000140	310.80319214	1268.26635742	340.56173706	2.99644947	2.89823771	2.99897456	3.07117724	2.51662135
0.00000160	307.36892700	1239.15209961	336.38137817	2.20791006	2.31859016	3.01475859	2.93908358	2.84900522
0.00000180	297.06604004	1256.70043945	339.44699097	2.52332592	1.88385463	3.07789493	2.90606022	2.44539618
0.00000200	293.63174438	1255.10510254	338.05352783	2.83874154	3.47788548	2.54123616	2.77396655	2.56410480
0.00000220	286.76318359	1258.29577637	343.34866333	2.44447184	1.15929508	2.74642920	2.74094319	2.65907145
0.00000240	281.61175537	1237.55676270	338.33221436	2.99644947	2.60841393	2.77799749	2.59233785	2.77778006
0.00000260	278.17745972	1262.28405762	336.66006470	2.83874154	2.46350217	2.62015653	2.75745487	2.77778006
0.00000280	267.87457275	1239.15209961	336.66006470	2.44447184	3.62279725	2.60437250	2.41070914	3.08642244
0.00000300	262.72314453	1258.69458008	338.88958740	1.81364048	1.73894274	2.73064518	2.59233785	2.68281317
0.00000340	252.42028809	1245.73278809	339.02893066	2.60217977	2.02876639	2.51756024	2.67489624	2.70655489
0.00000380	241.25885010	1245.53332520	334.56985474	2.56275296	2.53595805	2.72275305	2.59233785	2.57597566
0.00000420	225.80453491	1241.74450684	335.82397461	2.75988770	2.68087006	2.83324170	2.45198822	2.54036307
0.00000460	218.07739258	1240.94677734	335.82397461	2.12905622	2.60841393	2.65961695	2.69966388	2.50475049
0.00000500	205.19880676	1238.15502930	336.79940796	3.03587651	2.53595805	2.69907713	3.10420060	2.84900522
0.00000540	191.46163940	1238.35449219	333.73379517	2.28676414	1.59403074	2.67540097	2.63361716	2.35042930
0.00000580	181.15878296	1235.56262207	335.26660156	2.95702243	2.24613428	2.92794609	2.55931449	2.82526350
0.00000620	168.28019714	1232.57153320	331.92230225	1.97134829	3.40542936	2.64383268	2.72443151	2.62345910
0.00000700	145.95730591	1230.67712402	333.10671997	2.42475843	2.20990634	2.86480975	2.69140792	2.49287963
0.00000780	121.91728210	1226.58911133	331.85263062	2.52332592	3.15183353	2.52939820	2.62123322	2.65907145
0.00000860	94.87225342	1223.39843750	330.87719727	2.75988770	2.68087006	2.67145491	2.76571059	2.51662135
0.00000940	75.12508392	1219.50988770	329.06570435	2.95702243	2.28236222	2.85297179	2.43960452	2.59378195
0.00001020	51.08505630	1216.71813965	330.04110718	2.77960110	2.24613428	2.61226463	2.75332689	2.52849221
0.00001100	29.62074852	1212.82958984	327.60256958	2.34590459	2.20990634	2.75826740	2.79873419	2.42758989
0.00001180	8.58572388	1209.33984375	327.60256958	2.20791006	2.53595805	2.61226463	2.51803517	2.28513956
0.00001260	2.14643097	1205.75048828	327.18453979	2.24733710	2.39104629	2.53334427	2.57995391	2.58191109
0.00001420	1.07321548	1199.31933594	325.30334473	2.20791006	2.44538808	2.62015653	2.45611620	2.39494491
0.00001580	2.36107397	1193.28710937	323.38735962	2.34590459	2.15556431	2.55110121	2.72649550	2.38604188
0.00001740	0.85857242	1186.50708008	321.95904541	2.16848326	2.48161602	2.44850492	2.55931449	2.37417102
0.00001900	1.50250173	1179.82678223	320.60043335	2.21776700	2.20990634	2.47415400	2.53661084	2.42165446
0.00002060	0.85857242	1173.44555664	318.44055176	2.34590459	2.15556431	2.37944937	2.49739552	2.42165446
0.00002220	1.28785861	1167.41333008	317.49996948	2.20791006	2.13745046	2.29263711	2.37768555	2.23765612
0.00002380	1.28785861	1161.63037109	315.96716309	2.08962917	2.01065254	2.49388409	2.46849990	2.25249481
0.00002540	1.71714485	1155.84741211	314.46920776	2.27690744	2.37293220	2.38536859	2.34466219	2.33855844
0.00002860	1.79722929	1086.01306152	292.63021851	2.09158206	2.25994372	2.19757056	2.27136779	2.10809731
0.00003180	2.09676766	1075.54895020	290.55496216	2.09609938	1.98908901	2.22659326	2.29984307	2.20535207
0.00003500	1.69738328	1065.44006348	288.10382080	1.90184891	1.91291106	2.07871222	2.19638324	2.11905575
0.00003820	1.39784503	1054.99963379	286.46975708	2.09609938	2.20069408	2.16396475	2.09956789	2.00947309
0.00004140	1.49769115	1044.84338379	284.32913208	1.91991866	1.82826900	2.14582586	2.16790819	2.06152487
0.00004460	1.29799902	1034.99487305	281.84533691	2.01026773	1.98908901	2.09685111	2.05305839	2.05330610
0.00004780	1.59753716	1024.36499023	280.08053589	1.86119175	2.01448154	2.05513167	2.05210924	1.96153057
0.00005100	1.59753716	1013.82995605	278.36474609	1.76180768	1.71823430	2.11499000	2.04641414	1.95468163
0.00005740	1.10499835	994.78320312	275.62048340	1.86745739	1.87577331	2.01246953	2.03107667	1.84711885
0.00006380	1.75795186	971.63769531	271.29516602	1.78784597	1.76093006	1.96262658	1.96548080	1.96777797
0.00007020	1.70772469	948.77703857	266.41067505	1.91749883	1.83749223	1.91369808	1.98606932	1.89951932
