%11/10/2014 10:07:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.937317	4.558563	13.198853	35.047531	15.783310	48.646927	38.661957	36.020279
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000012	0.000029	0.000022	0.000032	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.67807102	17.27467346	6.05839634	3.13715029	5.03015995	1.81156290	2.45447612	2.97288823
0.00000020	1.44634521	4.02516651	1.94364929	1.64282715	1.57281053	1.53820682	1.60006976	1.80970180
0.00000040	0.72317261	1.34172213	1.73687816	1.69851625	1.45945489	1.48569775	1.47579253	1.53378320
0.00000060	1.44634521	1.34172213	1.67484677	1.49432302	1.33192968	1.44708812	1.41143465	1.49320686
0.00000080	0.36158630	2.01258326	1.46807551	1.41388333	1.38860750	1.49033093	1.45360017	1.46074581
0.00000100	0.72317261	1.67715275	1.53010690	1.53454292	1.36026859	1.38994598	1.44916165	1.51214242
0.00000120	0.72317261	1.17400694	1.61281538	1.43863392	1.71450520	1.43164432	1.46469641	1.56083405
0.00000140	1.80793154	1.00629163	1.63349247	1.39841413	1.41694641	1.53357363	1.42253089	1.45533574
0.00000160	1.80793154	1.00629163	1.38536704	1.42935240	1.40277696	1.51195228	1.39146149	1.49861705
0.00000180	1.80793154	0.50314581	1.32333565	1.55310595	1.53030217	1.41311169	1.62448144	1.40123403
0.00000200	0.00000000	1.84486794	1.38536704	1.52835524	1.79952204	1.44863248	1.40477693	1.44992554
0.00000220	1.08475888	2.01258326	1.63349247	1.57785666	1.65782738	1.51504111	1.45803869	1.51484752
0.00000240	1.08475888	1.84486794	1.44739842	1.59951341	1.33192968	1.45017695	1.47135413	1.44181025
0.00000260	1.44634521	1.00629163	1.42672133	1.33344352	1.62948847	1.40230095	1.41365397	1.56353903
0.00000280	1.08475888	2.18029857	1.42672133	1.46029079	1.38860750	1.47334266	1.42253089	1.37147808
0.00000300	2.53110409	1.17400694	1.53010690	1.54382443	1.51613271	1.41465604	1.49132717	1.38770854
0.00000340	1.26555204	0.75471872	1.44739842	1.50515151	1.43111587	1.42006147	1.43140781	1.48238647
0.00000380	1.62713838	2.01258326	1.23028862	1.42780554	1.35318387	1.41851699	1.45581937	1.46886110
0.00000420	2.16951776	1.67715275	1.23028862	1.39067948	1.58697999	1.41620052	1.40588653	1.57300687
0.00000460	1.44634521	1.17400694	1.57146120	1.43244624	1.34609914	1.52121854	1.45692909	1.45263064
0.00000500	1.08475888	1.25786448	1.32333565	1.46647847	1.50904799	1.42237794	1.42364049	1.42693233
0.00000540	1.08475888	1.25786448	1.35435140	1.40305483	1.42403114	1.47952020	1.45027137	1.42557979
0.00000580	1.98872459	1.42557979	1.27164292	1.34427202	1.45237017	1.42469454	1.47579253	1.41881704
0.00000620	1.80793154	1.42557979	1.35435140	1.44791543	1.37443805	1.50500262	1.35484409	1.43098986
0.00000700	1.17515552	1.13207805	1.47324479	1.40228140	1.35672617	1.43589139	1.44583285	1.42828488
0.00000780	1.35594857	1.25786448	1.50426054	1.35587382	1.50196326	1.43009996	1.42419529	1.44181025
0.00000860	1.44634521	1.00629163	1.30265856	1.37211645	1.43820059	1.44438553	1.36760473	1.50808489
0.00000940	1.53674173	1.25786448	1.28198147	1.47962725	1.39569223	1.44052446	1.44527805	1.43369496
0.00001020	1.35594857	1.59329510	1.26130438	1.42935240	1.27170944	1.43975234	1.38424897	1.39379501
0.00001100	1.26555204	1.34172213	1.38536704	1.43399322	1.35318387	1.41890311	1.40699625	1.40934920
0.00001180	1.53674173	1.38365102	1.44739842	1.31178665	1.30359077	1.37218547	1.35928261	1.45398319
0.00001260	1.26555204	1.17400694	1.36468995	1.39532030	1.54092932	1.33743691	1.39423561	1.39514756
0.00001420	0.72317261	1.00629163	1.53527617	1.36786246	1.36735332	1.36813152	1.36122441	1.39548564
0.00001580	1.44634521	1.02725601	1.23804259	1.33383024	1.30004835	1.34380746	1.34846377	1.35118985
0.00001740	1.40114689	1.15304244	1.34142816	1.32532215	1.37443805	1.33956039	1.29742134	1.33969331
0.00001900	1.08475888	1.25786448	1.20961154	1.33808434	1.34432793	1.34400046	1.33209693	1.28592968
0.00002060	1.22035372	1.00629163	1.34142816	1.26769948	1.27170944	1.32527483	1.29326034	1.26259840
0.00002220	0.90396577	1.04822040	1.40087485	1.28742266	1.28233659	1.27411711	1.31462049	1.32413912
0.00002380	1.76273322	1.19497132	1.29232001	1.25261700	1.29650605	1.26581597	1.28771222	1.29573572
0.00002540	1.26555204	1.04822040	1.22511935	1.30018485	1.19731975	1.25365400	1.28466082	1.28863478
0.00002860	1.30610800	1.24271667	1.20031714	1.27159452	1.22101486	1.25220275	1.23425925	1.23184299
0.00003180	1.23855066	1.21112216	1.19381487	1.21247768	1.19086635	1.20125532	1.21216679	1.23337305
0.00003500	1.14847422	1.16899610	1.15480125	1.22316051	1.19441319	1.18395364	1.19757748	1.21399271
0.00003820	1.55381811	1.41122055	1.10538411	1.17396188	1.24318290	1.16742527	1.17187238	1.18475211
0.00004140	1.17099333	1.19005919	1.20291805	1.14226472	1.13588965	1.17313659	1.16075671	1.13511121
0.00004460	1.23855066	1.32696855	1.14049637	1.15879393	1.11372161	1.13843644	1.13727474	1.14718139
0.00004780	1.12595510	1.30580664	1.14309728	1.11581802	1.10308087	1.12693417	1.13671899	1.13800120
0.00005100	1.23855066	1.20049965	1.11188638	1.11892939	1.11372161	1.10615265	1.10837400	1.12338102
0.00005740	1.08091688	1.04716980	1.14303875	1.09330463	1.10927892	1.09463179	1.10702407	1.09817016
0.00006380	1.00210011	1.01033473	1.03983414	1.07191873	1.06313288	1.06158710	1.07294226	1.08552194
0.00007020	1.06965733	1.11557794	1.04372871	1.07142162	1.04405332	1.04786670	1.07078993	1.07830036
0.00007660	1.18225288	1.03664553	1.08721745	1.07161605	1.09197414	1.04511297	1.06676280	1.05825007
0.00008300	1.00210011	1.24713194	1.07488477	1.04682815	1.00633788	1.03071630	1.06418455	1.04253256
0.00008940	1.15973377	0.99454820	1.08007741	1.02573407	1.01476836	1.03110278	1.03689778	1.03743505
0.00009580	1.11469555	1.06295633	0.97946930	1.03398609	1.09064305	1.01848626	1.03696716	1.02052820
