%11/10/2014 4:06:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.373291	1.916885	7.171631	13.389587	5.331039	19.407272	16.517639	16.813278
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000010	0.000002	0.000038	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.33099556	34.32728577	10.12520790	5.58216476	10.30786896	2.14344215	3.93240666	5.11953449
0.00000020	1.59233284	6.32344723	2.34690261	1.82864022	2.45425463	1.46702814	1.76777911	1.78588402
0.00000040	1.59233284	0.00000000	1.54225028	1.55915642	1.22712731	1.53730488	1.33485365	1.53586030
0.00000060	1.59233284	7.22679710	1.20697844	1.67464948	1.96340370	1.60758162	1.41903353	1.66682518
0.00000080	0.00000000	2.71004891	1.40814149	1.46291220	2.08611631	1.40553594	1.68359911	1.38108373
0.00000100	0.00000000	1.80669928	0.87170666	1.71314716	1.47255278	1.44067430	1.53929067	1.20249522
0.00000120	1.59233284	1.80669928	2.01163077	1.32817030	1.22712731	1.50216651	1.59941912	1.28583658
0.00000140	1.59233284	0.00000000	1.00581539	1.57840526	0.98170185	1.58122790	1.31080222	1.52395439
0.00000160	0.00000000	0.90334964	1.00581539	1.46291220	1.10441458	1.39675128	1.28675079	1.52395439
0.00000180	0.00000000	0.00000000	1.40814149	1.27042377	1.34984004	1.39675128	1.26269937	1.46442497
0.00000200	4.77699852	4.51674795	1.81046772	1.27042377	1.34984004	1.21227467	1.21459651	1.27393067
0.00000220	0.00000000	0.00000000	1.34108722	1.44366336	1.10441458	1.42310512	1.52726495	1.33346009
0.00000240	0.00000000	0.90334964	1.13992405	1.53990757	1.47255278	1.54608953	1.50321352	1.25011885
0.00000260	1.59233284	4.51674795	1.27403283	1.25117493	1.22712731	1.41432047	1.68359911	1.29774237
0.00000280	1.59233284	1.80669928	0.93876100	1.63615179	1.10441458	1.34404373	1.44308496	1.36917782
0.00000300	0.00000000	0.00000000	1.20697844	1.67464948	1.22712731	1.30890524	1.34687936	1.33346009
0.00000340	1.59233284	0.45167482	1.60930455	1.35704350	1.10441458	1.50216651	1.50922632	1.63110745
0.00000380	0.79616642	0.45167482	1.03934252	1.18380392	1.53390908	1.38796663	1.29877651	1.48228383
0.00000420	3.18466568	0.45167482	1.40814149	1.54953194	0.98170185	1.43628204	1.46112359	1.43466020
0.00000460	0.79616642	0.45167482	1.10639691	1.37629235	1.22712731	1.43628204	1.44909787	1.41084838
0.00000500	3.18466568	2.25837398	1.40814149	1.14530623	1.28848362	1.55926633	1.31080222	1.29774237
0.00000540	3.18466568	1.35502446	1.57577741	1.17417955	1.59526551	1.33965135	1.24466074	1.50609553
0.00000580	1.59233284	1.35502446	1.00581539	1.48216105	1.53390908	1.50655878	1.51523924	1.19058943
0.00000620	0.79616642	0.45167482	1.34108722	1.33779466	1.47255278	1.51534343	1.59340632	1.28583658
0.00000700	0.79616642	0.45167482	1.24050558	1.40516567	1.34984004	1.37259364	1.45511067	1.33643663
0.00000780	1.19424963	1.35502446	1.00581539	1.38110459	1.38051820	1.43408585	1.41602707	1.40191901
0.00000860	1.19424963	1.12918699	1.32432353	1.48216105	1.25780547	1.39235902	1.52125204	1.52097797
0.00000940	0.79616642	1.80669928	1.35785079	1.23192608	1.62594366	1.40992820	1.47615564	1.35131896
0.00001020	0.79616642	0.45167482	1.37461436	1.24636269	1.59526551	1.44287038	1.42203999	1.33048368
0.00001100	0.79616642	0.90334964	1.17345130	1.35704350	1.22712731	1.49338186	1.41903353	1.43168378
0.00001180	2.38849926	0.90334964	1.30755997	1.38591683	1.44187462	1.30890524	1.47314930	1.36620128
0.00001260	1.59233284	1.12918699	1.19021487	1.19342840	1.10441458	1.23643231	1.26871216	1.34834242
0.00001420	1.19424963	1.46794307	1.39975977	1.34260690	1.41119635	1.38357437	1.35439539	1.32304239
0.00001580	2.58754086	1.69378054	1.34946895	1.29207873	1.24246645	1.34953403	1.39798856	1.34685421
0.00001740	0.59712481	0.79043090	1.20697844	1.35944963	1.27314460	1.26717842	1.36191142	1.34536600
0.00001900	1.39329123	0.67751223	1.25726926	1.25598705	1.59526551	1.31768990	1.38596284	1.32899535
0.00002060	0.99520802	0.56459349	1.23212385	1.26561153	1.04305816	1.31768990	1.26269937	1.31857777
0.00002220	0.99520802	0.67751223	1.18183303	1.30651534	1.25780547	1.30012071	1.29426682	1.28137183
0.00002380	1.19424963	1.46794307	1.22374201	1.20545888	1.36517906	1.25619769	1.35740185	1.24416590
0.00002540	0.39808321	0.90334964	1.06448793	1.38591683	1.27314460	1.32208216	1.33785999	1.21440113
0.00002860	1.48864901	0.85286373	1.06576085	1.21881938	1.24455750	1.26048303	1.26587462	1.23802078
0.00003180	0.99243265	0.68229097	1.14548314	1.17195785	1.14468563	1.25939214	1.23964274	1.22610235
0.00003500	1.68713558	1.02343643	0.98184270	1.22839439	1.26760483	1.24739277	1.17443776	1.22908199
0.00003820	0.89318937	1.19400918	0.98184270	1.19117033	1.24455750	1.25775588	1.19842124	1.20822489
0.00004140	1.29016244	0.96657890	1.08674037	1.20557964	1.18309784	1.21737325	1.20439267	1.12330639
0.00004460	0.49610096	0.85286373	1.20422590	1.10471439	1.29056871	1.21573699	1.18113542	1.15310240
0.00004780	1.19064236	0.90972131	1.18744218	1.12152529	1.17533934	1.19171810	1.14815950	1.16502070
0.00005100	1.19064236	0.73914856	1.11191583	1.11792290	1.09083784	1.15190315	1.18713105	1.12107170
0.00005740	0.84317553	1.08029401	1.14011586	1.09707773	1.12562513	1.13117850	1.14654076	1.14785480
0.00006380	0.84317553	1.53515470	1.01418471	1.14511609	1.08336616	1.13390756	1.11430717	1.11317301
0.00007020	1.14076686	1.16558039	1.06247926	1.09287441	1.12562513	1.08997035	1.06258357	1.10981679
0.00007660	1.19036543	1.39301074	1.02678335	1.06765413	0.99116474	1.10032165	1.12367737	1.05760765
0.00008300	1.28956258	0.90972131	1.07087827	1.10368299	1.06799924	1.09540939	1.06372952	1.06021810
0.00008940	1.28956258	0.85286373	1.04988074	1.10428345	0.99884820	1.10277772	1.04348934	1.06730366
0.00009580	0.84317553	0.88129252	1.05827975	1.10608494	1.02574027	1.05201876	1.05173540	1.06804943
0.00010220	0.64478129	0.96657890	1.08347690	1.01120901	0.94890583	1.04954457	1.04800832	1.04865754
0.00011500	0.82066435	0.96555883	1.04678118	1.03433549	0.95931327	1.04701805	1.04378712	1.05370843
0.00012780	0.94500744	1.06495464	0.99848431	1.02742600	1.04757011	1.01601863	1.03928721	1.02611661
0.00014060	1.04448187	1.06495464	1.00583386	1.02712560	0.98425543	1.02967477	1.02803755	1.02798092
0.00015340	0.89527023	1.07915401	0.99848431	1.03253305	1.02070940	1.01890397	1.03291237	1.02129006
0.00016620	1.11908782	1.03655577	1.01948297	1.02439559	0.99384856	1.00456476	1.03309989	1.05149245
0.00017900	1.04448187	1.12175214	0.99638444	1.01147795	0.98425543	1.01890397	1.01978779	1.01774776
0.00019180	0.96987605	0.97975826	1.02573347	0.99465507	0.99768585	1.00169683	1.03234994	1.01066327
0.00020460	1.14395642	0.93716007	0.98898762	0.99765915	0.98809272	1.00442815	0.99239331	0.99125403
0.00023020	1.05347955	1.13635135	1.02525759	1.01375818	0.98495996	0.99443179	0.99200571	1.01760948
0.00025580	1.11544883	1.00868940	1.01738310	0.99737322	1.01852727	1.00742459	1.01081908	1.00829411
0.00028140	1.06587338	0.90924108	0.98063546	1.00248408	0.99263245	0.99354279	1.00322950	0.99720883
0.00030700	0.99151009	1.02999973	1.00320899	1.03014302	0.91015285	1.00496280	0.99687815	1.00251853
0.00033260	1.09066117	1.12944794	1.00845861	1.01901937	0.99742782	0.98143893	1.00652921	1.00428855
0.00035820	1.18981218	1.08682728	0.97118610	0.99151075	0.97153306	0.99540633	0.98486459	1.01975203
0.00038380	1.00390399	1.17206860	0.98483521	0.99992871	1.01756811	1.01135743	1.01445282	0.99152648
0.00040940	0.81799585	0.96606869	1.06562889	1.01087618	0.98879623	0.99884284	1.00873733	1.01609850
0.00046060	0.91158551	1.00726354	1.01246464	1.00015128	1.02806020	1.00097966	0.99146199	0.99750870
0.00051180	1.04801333	0.86489415	1.01403928	0.98736519	0.99814612	0.98872179	0.99380624	1.00730753
0.00056300	0.88057923	0.98590815	0.97309977	0.99722379	1.01111531	1.00699699	0.99795222	0.99978894
0.00061420	0.88678044	1.07844830	1.05419135	0.99109393	1.00919390	1.00868905	1.01365876	1.00234842
0.00066540	0.98600066	1.12471831	1.00988865	1.00075185	0.97934949	0.99514961	1.00198436	1.00174344
0.00071660	0.92398804	0.90404576	0.98674625	0.99799848	1.01681364	1.00268841	1.01640451	0.98475766
0.00076780	1.06041574	1.11759984	0.99488163	1.00895727	0.98751473	0.98142231	0.98963356	1.00464904
0.00081900	0.99840319	0.86489415	0.96234000	1.00242698	1.05715954	1.00046611	0.99809939	0.99276197
0.00092140	1.00747073	1.03751707	1.00674403	0.99480653	0.99953127	0.99788648	1.00173175	0.99926555
0.00102380	1.00437093	1.08219814	0.99983346	0.99398035	1.00313103	0.99527019	0.99284858	0.99117243
0.00112620	0.97647166	0.96828258	1.01243806	0.99886239	1.02119589	0.99904889	0.98391503	1.00226247
0.00122860	1.02297032	0.94514346	0.99873531	0.99927706	0.97709924	0.99444962	0.99867827	1.00865507
0.00133100	0.99197125	0.97718221	0.99519038	0.99642277	1.01430154	0.99969864	0.99856108	0.99409622
0.00143340	1.05396938	1.00922096	0.98521227	1.00548792	1.00470090	1.00022888	1.00297391	0.99831206
0.00153580	1.03846991	1.04481959	0.98613131	0.99647373	0.99582034	0.99357754	1.00457096	1.01012325
0.00163820	1.05086946	1.00744104	0.98980743	1.02077436	1.01046121	1.00323820	1.00187242	1.00384998
0.00184300	1.01485002	0.95160407	0.99495584	1.00399244	0.97300297	0.99642086	1.00337732	0.99876177
0.00204780	0.99933249	0.97228807	1.00259316	0.99985093	0.97270554	0.99785835	1.00377929	1.00157356
0.00225260	0.97450435	0.97657585	1.01206887	1.00235939	1.00772905	0.99724180	0.99904394	1.00286162
0.00245740	0.97605610	1.03543794	1.00210309	0.99852496	1.00220263	0.99856812	0.99575651	0.99940687
0.00266220	0.98381490	1.01563811	0.99844313	1.00066316	1.01488304	0.99862754	0.99503422	1.00494075
0.00286700	0.99933249	1.07359815	1.00308836	0.99135971	1.00689828	0.99630070	1.00279820	0.99735641
0.00307180	1.03657472	0.96731615	0.99284267	0.99707949	0.98604769	0.99882460	1.00627267	1.00516784
0.00327660	1.02105713	0.98977906	0.99422187	0.99718690	1.00971663	1.00309372	0.99935859	1.00437939
0.00368620	0.97792870	1.02290821	0.99815053	1.00518119	1.00363064	1.00359237	0.99351215	1.00405145
0.00409580	0.97792870	1.01624286	1.00473261	0.99674046	1.00195515	0.99746537	1.00273371	1.00043511
