%11/10/2014 3:21:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.802444	2.050400	18.577576	32.806396	31.843185	37.946701	25.024414	24.719238
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000007	0.000035	0.000128	0.000064	0.000057	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.58058262	44.87566376	6.89298344	4.58841753	4.34877729	1.89985311	3.22589111	4.13606787
0.00000020	1.39784241	11.96684361	2.29032040	1.76680446	1.95107305	1.49740338	1.69695318	1.70755088
0.00000040	2.79568481	0.00000000	1.45347261	1.71406400	1.73951089	1.36325336	1.23491144	1.60889244
0.00000060	1.39784241	1.99447393	1.78380728	1.35367107	2.00984025	1.45026958	1.41132736	1.34327340
0.00000080	1.39784241	2.99171090	1.54156184	1.23061013	1.93931961	1.38500750	1.50373566	1.37362981
0.00000100	1.39784241	1.99447393	1.69571805	1.44157183	1.69249713	1.55178845	1.47853339	1.41157544
0.00000120	2.79568481	0.00000000	1.54156184	1.67890382	1.78652477	1.36325336	1.26851451	1.35845160
0.00000140	0.00000000	0.99723697	1.25527179	1.27456045	1.75126433	1.43576694	1.38612509	1.52541208
0.00000160	0.00000000	3.98894787	1.51953948	1.34488106	1.55145562	1.44301820	1.42812884	1.32809520
0.00000180	4.19352722	1.99447393	1.51953948	1.30093062	1.62197638	1.40313578	1.49533498	1.40398633
0.00000200	1.39784241	0.99723697	1.51953948	1.45036185	1.73951089	1.21460080	1.49533498	1.34327340
0.00000220	0.00000000	0.99723697	1.58560646	1.48552215	1.78652477	1.37050474	1.36092281	1.19908023
0.00000240	0.00000000	0.00000000	1.60762882	1.30093062	1.57496262	1.47564924	1.45333111	1.35845160
0.00000260	1.39784241	0.00000000	1.47549486	1.53826261	1.57496262	1.34512508	1.35252202	1.53300130
0.00000280	2.79568481	0.99723697	1.73976266	1.58221292	1.52794874	1.53728580	1.39452589	1.46469927
0.00000300	1.39784241	0.99723697	1.16718256	1.35367107	1.69249713	1.42851555	1.33572054	1.38880801
0.00000340	0.69892120	1.99447393	1.42043912	1.43717682	1.48093498	1.46658516	1.43232930	1.36224616
0.00000380	0.00000000	2.49309230	1.27729404	1.52068245	1.69837379	1.43576694	1.32731974	1.50264478
0.00000420	2.79568481	0.00000000	1.36538339	1.51628745	1.73363423	1.37050474	1.47853339	1.42295909
0.00000460	0.69892120	0.99723697	1.53055072	1.36246121	1.75126433	1.39044595	1.40712702	1.40778089
0.00000500	0.69892120	0.49861848	1.26628292	1.40641153	1.75126433	1.33424807	1.29371679	1.32430053
0.00000540	0.00000000	1.99447393	1.51953948	1.34048605	1.69249713	1.43939257	1.42392850	1.29394412
0.00000580	2.79568481	1.49585545	1.59661758	1.45915198	1.81590831	1.37413037	1.31051826	1.35465705
0.00000620	0.69892120	0.99723697	1.61863995	1.39762151	1.71600401	1.50284183	1.43652964	1.31291687
0.00000700	1.04838181	1.49585545	1.17819369	1.40641153	1.81003165	1.43486047	1.37142372	1.47418559
0.00000780	0.00000000	1.24654615	1.41493356	1.40860903	1.85410702	1.44573748	1.35462224	1.40398633
0.00000860	1.39784241	0.74792773	1.39291120	1.39762151	1.56027079	1.40313578	1.39242566	1.26548493
0.00000940	1.74730313	1.74516463	1.51403391	1.47233713	1.71012723	1.43395400	1.43862987	1.39449990
0.00001020	1.04838181	1.49585545	1.51403391	1.39322639	1.79240143	1.38953948	1.48903441	1.35845160
0.00001100	1.74730313	0.74792773	1.40392244	1.25038779	1.65429842	1.37231755	1.39242566	1.40778089
0.00001180	1.39784241	0.24930924	1.31583309	1.39762151	1.61022294	1.40313578	1.36512315	1.27876592
0.00001260	2.44622421	0.49861848	1.37639451	1.34048605	1.87173724	1.41582572	1.41342759	1.43054819
0.00001420	0.69892120	2.61774707	1.33234990	1.39322639	1.65870595	1.44709706	1.42077816	1.37268114
0.00001580	1.57257283	1.37120080	1.37639451	1.37015247	1.67339778	1.37775612	1.32416952	1.34517062
0.00001740	2.27149391	1.49585545	1.36813617	1.37784386	1.58083928	1.39180553	1.37772429	1.33378696
0.00001900	1.04838181	0.99723697	1.32684433	1.43607807	1.65282917	1.32880950	1.32101917	1.32335198
0.00002060	1.22311211	1.12189162	1.30206919	1.36795497	1.59700036	1.33016908	1.34412134	1.32335198
0.00002220	1.92203343	0.99723697	1.31032753	1.32510340	1.53529465	1.37141120	1.32836986	1.30817366
0.00002380	1.39784241	1.12189162	1.33785546	1.32510340	1.67339778	1.35282958	1.29161656	1.35181117
0.00002540	0.69892120	2.24378324	1.23600221	1.37234998	1.64254498	1.36053419	1.36617327	1.30532777
0.00002860	1.14071965	1.31662691	1.32610333	1.27149653	1.67794967	1.33136332	1.33725655	1.27917922
0.00003180	0.87747663	0.87775129	1.29220927	1.33264267	1.55826271	1.30587947	1.29886639	1.29207599
0.00003500	1.40396261	0.68966174	1.32892776	1.31949914	1.60644829	1.26914585	1.23808205	1.25481844
0.00003820	0.96522427	0.68966174	1.15239644	1.31492746	1.59789932	1.26730919	1.25461113	1.22997999
0.00004140	1.49171031	1.06584084	1.33740127	1.24635243	1.57147491	1.27304876	1.25247836	1.23666728
0.00004460	0.70198131	1.00314426	1.23854375	1.23778045	1.60489392	1.23079133	1.24927914	1.23760259
0.00004780	0.78972894	0.94044781	1.34163809	1.24178076	1.49608755	1.25030589	1.24714637	1.20512211
0.00005100	0.96522427	0.81505477	1.29362154	1.30178392	1.51240849	1.24066341	1.25672257	1.20034552
0.00005740	1.31506443	0.65588647	1.27591860	1.20786703	1.51268268	1.22178292	1.22406352	1.17225146
0.00006380	1.40273535	1.18684220	1.28084493	1.22550762	1.51229608	1.20411408	1.17930019	1.17153502
0.00007020	1.35889983	0.78081727	1.19920862	1.19244182	1.53896999	1.16807520	1.12281311	1.12807417
0.00007660	0.78903866	1.03067875	1.13727772	1.21836448	1.50224507	1.14613593	1.09883285	1.09082186
0.00008300	1.09588706	1.06191146	1.19005978	1.15996730	1.51036322	1.12181354	1.09377027	1.14741659
0.00008940	0.92054510	1.15560949	1.13727772	1.14059651	1.41874397	1.10930812	1.08524394	1.09106064
0.00009580	1.00821602	0.87451535	1.23017406	1.13064623	1.44773746	1.09301674	1.07032287	1.10779428
0.00010220	1.00821602	1.12437689	1.12460995	1.12124550	1.42956817	1.10312510	1.07407141	1.05740750
0.00011500	1.15961158	1.34152019	1.15956020	1.13874614	1.41318941	1.08804333	1.05598855	1.06257415
0.00012780	1.05021429	1.10753405	1.11920023	1.11646521	1.34978330	1.06474698	1.05279708	1.04407275
0.00014060	0.98457587	1.15433133	1.11393583	1.10169268	1.34651685	1.03158128	1.03522623	1.02640700
0.00015340	1.29088843	0.92034525	1.08410454	1.09059405	1.36265671	1.04655755	1.03881657	1.03416562
0.00016620	0.94081694	1.16993034	1.08129692	1.09842563	1.33803535	1.03789306	1.02498698	1.03426826
0.00017900	1.13773215	1.16993034	1.09989762	1.09927797	1.34303093	1.04500818	1.04371893	1.01254451
0.00019180	0.94081694	1.09193504	1.09571636	1.08722329	1.32823646	1.02055287	1.02191103	0.99523705
0.00020460	1.20337057	0.95154339	1.09887505	1.08637106	1.29595757	1.03294683	1.03653836	1.01179564
0.00023020	0.99269533	0.99218702	1.05576658	1.08953547	1.29479825	1.02505255	1.02688074	1.00108635
