%11/10/2014 11:35:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.918243	4.663467	13.027191	14.457703	8.459091	31.185150	25.691986	27.570724
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.131072	0.157286	0.235929	0.170393	0.000057	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.12263107	11.68391609	11.13672829	6.81512737	11.59647083	3.25536680	2.95862031	3.24944925
0.00000020	2.36910057	2.35822177	10.80113602	5.95783567	11.91589737	3.08019018	2.25084686	1.63907099
0.00000040	1.69221473	1.17911088	10.51183319	5.70997143	11.75907421	3.23678756	1.98304081	1.48843431
0.00000060	1.01532888	1.39349461	10.70421982	5.73953295	11.82188034	3.00189161	2.00216985	1.50278056
0.00000080	1.35377181	1.60787845	10.57837296	5.82821846	11.76023006	2.95677018	1.95115912	1.50278056
0.00000100	1.01532888	1.39349461	10.61019611	5.76682091	11.68201065	3.06161094	2.04680419	1.59603190
0.00000120	1.01532888	1.17911088	10.64057255	5.49621677	11.78065205	3.02976060	1.94478273	1.66417706
0.00000140	1.01532888	0.53595948	10.30353451	5.58262825	11.84191704	3.06824636	2.01811051	1.52788675
0.00000160	1.35377181	1.17911088	10.51617241	5.71451950	11.75367928	3.11602187	2.03405142	1.57809901
0.00000180	2.03065777	1.50068653	10.40334415	5.66676569	11.73287201	2.98862052	1.96709991	1.54940629
0.00000200	1.69221473	1.17911088	10.72013092	5.65766954	11.70628548	2.97534966	1.89377201	1.45615494
0.00000220	1.01532888	1.17911088	10.65503788	5.65766954	11.78450489	2.97534966	1.93203008	1.40952933
0.00000240	1.69221473	1.28630269	10.71579170	5.70769739	11.78720188	3.00321865	1.99898160	1.60320508
0.00000260	2.03065777	0.85753518	10.67962837	5.64175177	11.63114929	3.06824636	1.74711633	1.55657947
0.00000280	2.36910057	0.75034326	10.68975449	5.68040943	11.58414078	3.13327408	1.97347629	1.60679173
0.00000300	0.67688590	1.17911088	10.42648888	5.59627247	11.68817616	3.02179790	1.88420761	1.32345116
0.00000340	1.35377181	0.96472704	10.55956841	5.63834095	11.67334080	3.04037738	1.93043602	1.56554592
0.00000380	0.84610736	1.23270679	10.61598206	5.51668262	11.70570755	2.98065805	1.84594953	1.48126113
0.00000420	1.86143625	1.44709063	10.39104843	5.65766954	11.62864494	2.94814420	1.90652478	1.52071357
0.00000460	0.84610736	1.23270679	10.48724174	5.71565628	11.62190151	2.95013475	1.82682049	1.48305440
0.00000500	1.01532888	1.12551486	10.42359543	5.69177961	11.53636169	2.97999430	1.88739574	1.56554592
0.00000540	1.86143625	1.28630269	10.54727268	5.55647755	11.46854591	2.97933078	1.86986077	1.57989228
0.00000580	1.01532888	1.28630269	10.39249516	5.60877895	11.58259964	2.93553662	1.84276140	1.43822205
0.00000620	1.69221473	0.85753518	10.51978874	5.61560106	11.53173733	2.91762090	1.86029625	1.50098729
0.00000700	1.01532888	1.20590878	10.31583023	5.51895666	11.42134476	2.88311648	1.87703419	1.44987845
0.00000780	1.18455029	0.96472704	10.31293678	5.42686033	11.37799644	2.79320574	1.73755181	1.45974159
0.00000860	0.93071812	1.39349461	10.17515659	5.32282591	11.27328682	2.84861183	1.78457725	1.42925560
0.00000940	0.93071812	1.55428243	10.17768764	5.42572355	11.24111271	2.78059816	1.76066601	1.44449854
0.00001020	1.18455029	1.15231287	10.09523582	5.35977793	11.17782497	2.76268244	1.73755181	1.39876950
0.00001100	0.93071812	1.33989871	10.06485939	5.28359938	11.09835339	2.65817356	1.63712454	1.38980305
0.00001180	1.09993958	1.17911088	9.98096180	5.20230484	10.96474457	2.67808008	1.71762574	1.34945393
0.00001260	1.18455029	1.28630269	9.82546139	5.06700277	10.93960285	2.60210371	1.67139733	1.36200702
0.00001420	1.18455029	1.05851996	9.79472256	5.11845160	10.80353832	2.56477928	1.69331598	1.32658947
0.00001580	1.39607716	1.35329771	9.65567589	5.01725912	10.64006805	2.57340527	1.61799550	1.29744840
0.00001740	1.14224494	1.25950480	9.50559998	4.85836458	10.47630882	2.47586370	1.62118363	1.28803360
0.00001900	1.05763423	0.93792909	9.40398216	4.81572771	10.30445766	2.47520018	1.57375968	1.26696241
0.00002060	0.97302347	1.07191896	9.32478523	4.70941877	10.16945267	2.41498327	1.57854187	1.23602808
