BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
415.465	1	1	0	0	0.20204	0.3677	0.31997	0.23704	0.1563	0.060128	0.17566	0.15029	0.2544	0.33457	0.23618	0.12719	0.17413	0.21081	0.26963	0.17749	-3.2396	-4.0104	-3.575	-4.0854	-3.7521	-3.6354	-4.3812	-3.8125	-3.8833	-3.9313	-3.55	-3.9729	-3.8875	-3.8521	-4.05	-3.9813	44.947	57.161	167.440	166.761	-42.945	131.130	199.960	170.872	174.491	2.143	-71.213	142.352	185.653	166.156	162.411	103.292	0.00082955	0.00059867	0.00017178	1358.8	7.4793e-06	6.5028e-06	1353.8	366.71	8.0209e-06	2.7609e-06	416.06	139.17	120.59	41.565	5.4694e-06	51.454	0.00051706	0.00057971	0.00016137	1375.5	5.5713e-06	6.4709e-06	1374.6	372.37	5.6148e-06	6.5413e-06	426.19	142.57	123.36	42.828	6.1991e-06	52.814	26.983	-26.150	-61.563	-106.868	28.433	47.969	-107.292	-102.445	-50.167	55.697	-102.858	-98.867	-98.147	-93.512	-47.508	-94.388	-8191	255	
415.561	1	1	0	0	0.037427	0.089838	0.069503	0.19196	0.1206	0.1016	0.19809	0.18136	0.032826	0.14302	0.14889	0.042575	0.069168	0.22376	0.26246	0.26578	-3.3479	-3.9437	-3.8187	-3.9208	-3.825	-3.6708	-4.1771	-3.8937	-3.8667	-4.0188	-3.9229	-3.8729	-4.1354	-3.7938	-3.9562	-3.8917	5.472	186.001	-32.308	-114.743	142.818	136.113	155.172	-111.093	232.364	17.200	235.746	21.982	164.393	153.036	61.960	226.198	0.0010382	0.00055953	0.00010383	1356.5	5.1766e-06	5.7423e-06	1351.6	367.61	2.1214e-06	5.068e-06	415.64	139.87	121.17	41.567	7.5174e-06	51.328	0.00053695	0.00061173	0.00015544	1373.8	5.8687e-06	6.6133e-06	1372.8	372.77	5.9851e-06	6.614e-06	424.89	142.55	124.06	42.857	5.9521e-06	52.825	19.327	-25.643	-19.252	-106.910	-59.492	63.625	-107.376	-102.431	-65.080	-51.059	-103.183	-98.897	-98.253	-93.404	-95.583	-94.314	-8191	255	
415.656	1	1	0	0	0.20686	0.14376	0.27136	0.14622	0.19356	0.074434	0.46885	0.26913	0.13373	0.13327	0.10458	0.15544	0.12643	0.22859	0.11199	0.11582	-3.1417	-4.0729	-3.5187	-4.0083	-3.9562	-3.7542	-4.1354	-3.8771	-3.6083	-3.9562	-3.7521	-3.825	-3.9833	-3.6396	-4.0479	-3.9229	-75.537	-33.154	129.764	166.400	-105.892	-47.856	190.868	207.258	-106.292	196.995	143.169	-101.833	148.578	104.288	154.522	157.896	0.0009088	0.00011506	0.00020055	1353.8	4.3064e-06	1.1102e-05	1351.1	366.25	6.036e-06	8.5459e-06	417.34	139.16	121.55	41.624	2.9013e-06	51.357	0.00056821	0.00060641	0.00015277	1373.5	6.3221e-06	6.5579e-06	1373.8	372.88	6.3718e-06	6.5234e-06	425.47	142.15	124.41	42.815	5.88e-06	52.793	19.831	51.141	-3.040	-106.905	-27.570	43.017	-107.344	-102.537	-84.260	11.076	-102.967	-98.705	-98.370	-93.246	157.368	-94.310	-8191	255	
415.752	1	1	0	0	0.16247	0.053605	0.057744	0.3033	0.36895	0.12409	0.1342	0.32873	0.17414	0.18097	0.2738	0.13029	0.21403	0.16828	0.098285	0.27553	-3.2375	-3.9771	-3.6188	-3.8792	-3.8229	-3.6667	-4.0708	-4.0854	-3.6729	-4.0271	-4.0042	-3.8729	-4.0646	-3.7646	-3.8729	-3.9667	103.264	68.402	192.765	213.592	-34.501	9.553	-106.120	179.944	117.330	138.421	233.028	231.049	-64.210	230.273	137.393	168.655	0.00084156	0.0010757	0.0001284	1357.1	6.5041e-07	6.6452e-06	1353.3	367.43	2.4329e-06	3.0669e-06	418.96	139.72	121.14	41.662	3.144e-06	51.492	0.00059849	0.00058386	0.0001488	1374.2	6.6376e-06	6.289e-06	1372.4	373.14	6.6572e-06	6.2066e-06	425.38	142.45	124.94	42.827	5.7244e-06	52.897	11.065	-53.621	7.189	-107.086	200.172	11.678	-107.331	-102.616	-43.458	53.565	-102.933	-98.743	-98.310	-93.301	-47.092	-94.335	-8191	255	
415.872	1	1	0	0	0.054608	0.3284	0.083074	0.3616	0.15623	0.090553	0.14806	0.13628	0.10316	0.19278	0.11077	0.11418	0.15619	0.37512	0.092104	0.072446	-3.2292	-4.0958	-3.9437	-3.6646	-3.9562	-3.7	-3.9271	-3.9667	-3.525	-3.8625	-3.8021	-3.7646	-4.1042	-3.7792	-3.7875	-3.8937	-23.499	-99.620	188.089	-105.651	24.208	21.521	192.404	-30.815	-16.527	103.209	225.840	154.413	-113.465	-91.074	21.220	-118.103	0.00082998	0.0010262	0.00017135	1352.2	5.2626e-06	5.169e-06	1351.5	366.37	1.0501e-05	9.6414e-06	416.77	139.49	121.54	41.507	9.4252e-06	51.358	0.00061579	0.00056317	0.00014504	1375.3	6.6623e-06	6.0604e-06	1371.8	373.77	6.6439e-06	6.0102e-06	424.79	142.85	124.53	42.704	5.636e-06	53.008	17.152	-64.132	-27.395	-107.187	-35.070	32.676	-107.333	-102.386	-23.111	35.608	-103.089	-98.655	-98.698	-93.294	32.296	-94.183	-8191	255	
415.969	1	1	0	0	0.14368	0.28326	0.1059	0.32485	0.21585	0.23639	0.15484	0.31461	0.24628	0.18847	0.07133	0.20026	0.082078	0.30805	0.014258	0.076459	-3.2958	-3.7687	-3.8792	-3.8021	-3.9583	-3.6458	-3.9292	-3.975	-3.7146	-4.0875	-3.8833	-3.7792	-3.9146	-3.8521	-3.7188	-3.9979	-14.270	51.159	-120.432	-115.951	-93.544	205.342	172.093	210.716	185.492	168.484	-112.216	236.109	126.640	-93.268	156.261	-78.658	0.00083667	0.00059143	0.00010147	1357.6	7.0481e-06	2.0286e-06	1356.3	365.51	1.2555e-05	4.6744e-06	417.75	139.68	121.51	41.472	5.2887e-06	51.327	0.00059742	0.00055211	0.00014568	1377.1	6.3851e-06	5.9481e-06	1372.3	373.65	6.3869e-06	5.8923e-06	424.91	143.25	124.45	42.644	5.7261e-06	53.04	36.009	-56.592	-13.766	-107.063	-14.337	49.677	-107.451	-102.485	17.354	3.229	-102.706	-98.688	-98.386	-93.364	18.312	-94.603	-8191	255	
416.065	1	1	0	0	0.14426	0.054499	0.051031	0.37999	0.071484	0.074588	0.16985	0.29807	0.054954	0.23396	0.14695	0.06479	0.077254	0.10739	0.058366	0.2391	-3.2146	-3.8333	-3.8312	-3.6542	-3.825	-3.9437	-3.8292	-4.0854	-3.65	-3.8792	-3.9458	-3.6917	-3.9729	-3.8854	-3.7812	-4.1604	41.565	156.017	50.266	212.570	10.147	-13.202	234.401	-119.065	-74.878	-116.550	160.649	-71.940	227.852	197.561	-78.305	140.931	0.00082879	0.00068807	0.00015468	1352.1	6.4231e-06	4.0895e-06	1349.4	367.5	6.3687e-06	2.9553e-06	416.86	139.14	122.03	41.49	6.8519e-06	51.301	0.00056982	0.00053499	0.00014815	1377.2	6.1863e-06	5.7371e-06	1372.1	374.29	6.0891e-06	5.6963e-06	425.77	142.86	123.86	42.574	6.083e-06	53.116	26.048	-97.410	-30.192	-106.936	-50.258	84.805	-107.393	-102.381	-47.523	67.720	-103.244	-98.746	-98.396	-93.515	6.058	-94.197	-8191	255	
416.136	1	1	0	0	0.36863	0.22967	0.22532	0.24056	0.11138	0.14399	0.033904	0.32403	0.1436	0.12603	0.028565	0.17802	0.35274	0.080824	0.13077	0.20506	-3.0812	-3.6625	-3.9146	-3.6604	-3.9062	-3.8083	-3.8563	-4.1146	-3.6188	-3.7313	-4.1854	-3.6125	-3.9188	-3.9667	-3.55	-4.0292	197.785	-80.661	1.897	-117.994	-43.504	61.625	216.110	185.299	102.605	135.697	-91.605	-73.993	-5.294	-40.546	-104.700	194.652	0.00078235	0.00048078	0.000101	1358	5.5368e-06	5.4942e-06	1348.2	367.18	5.4924e-06	8.627e-06	417.95	138.81	121.21	41.608	7.3878e-06	51.213	0.00055853	0.00051916	0.00015851	1377.1	5.9755e-06	5.5814e-06	1372.6	373.89	5.9012e-06	5.5811e-06	426.52	142.6	123.86	42.587	6.432e-06	52.982	15.621	-35.362	-43.577	-107.074	-49.023	13.543	-107.390	-102.624	18.493	-55.620	-103.001	-99.149	-98.129	-93.309	-15.741	-94.166	-8191	255	
416.257	1	1	0	0	0.18706	0.24594	0.056047	0.073185	0.10062	0.16656	0.24675	0.1927	0.16673	0.28236	0.22779	0.25226	0.12252	0.18979	0.22528	0.2253	-3.3875	-3.6792	-3.8812	-3.9104	-3.8688	-3.8875	-3.8187	-4.1042	-3.725	-3.8	-4.0062	-3.775	-3.9688	-3.9813	-3.7208	-4.1562	182.772	-36.037	-14.919	8.181	189.027	130.530	172.694	184.404	145.744	111.729	201.403	221.942	-54.983	158.558	-25.468	-120.069	0.0008624	0.0002896	3.9755e-05	1355.5	3.7216e-06	3.2514e-06	1345.7	365.98	5.9885e-06	4.2652e-07	417.98	139.51	121.55	41.635	3.2598e-06	51.462	0.00053856	0.00051901	0.0001661	1376.5	5.8148e-06	5.6921e-06	1372.9	373.47	5.7432e-06	5.7863e-06	426.98	142.58	123.71	42.697	6.5891e-06	52.927	25.735	-27.974	29.339	-107.247	-44.331	-49.769	-107.452	-102.469	4.799	-56.539	-102.959	-98.843	-98.279	-93.548	-56.718	-94.378	-8191	255	
416.353	1	1	0	0	0.072745	0.11691	0.15709	0.21377	0.056212	0.11155	0.26111	0.098282	0.24664	0.26196	0.21779	0.20146	0.25222	0.18064	0.17159	0.18537	-3.4271	-3.5229	-3.9458	-3.7917	-3.8708	-3.9396	-3.8458	-4.0625	-3.6813	-3.7771	-4.1458	-3.6604	-3.9792	-4.1271	-3.6083	-4.1458	81.009	101.019	108.734	174.950	168.283	159.863	-117.575	187.835	85.878	-13.752	235.929	-51.460	-111.173	-109.505	-119.214	-110.485	0.00083358	0.00061218	0.00010352	1355	9.4117e-07	4.3362e-06	1348.7	366.56	5.8281e-06	2.2108e-06	416.14	139.24	121.52	41.611	7.9355e-06	51.347	0.0005182	0.0005426	0.00016835	1373.9	5.6024e-06	6.026e-06	1373.2	372.46	5.5775e-06	6.1006e-06	425.89	142.52	123.45	42.791	6.4185e-06	52.932	23.676	-30.734	-78.513	-107.259	-100.395	-21.709	-107.320	-102.560	-15.652	-46.942	-103.060	-98.720	-98.350	-93.486	-7.205	-94.198	-8191	255	
416.449	1	1	0	0	0.1574	0.11641	0.19782	0.19224	0.22333	0.097658	0.15378	0.28361	0.072503	0.12292	0.20561	0.11587	0.1686	0.19934	0.15978	0.18621	-3.5438	-3.7604	-4.0271	-3.7	-3.7458	-3.9458	-3.9125	-4.0917	-3.7708	-3.7188	-4.2042	-3.8896	-3.7021	-4.1021	-3.5646	-3.9458	69.197	31.693	230.256	235.056	-79.319	-22.001	208.273	139.303	103.792	52.958	-86.950	-52.183	25.033	220.680	229.042	182.311	0.00069001	0.00092329	7.4525e-05	1354.7	2.9273e-06	6.8053e-06	1351.3	366.02	8.6854e-07	6.0479e-06	417.54	139.37	120.92	41.582	4.3861e-06	51.211	0.00051137	0.00057097	0.0001635	1372.1	5.5625e-06	6.4526e-06	1373.9	372.57	5.5491e-06	6.436e-06	425.97	142.49	123.23	42.842	6.1253e-06	52.804	27.500	-42.886	-67.358	-106.991	106.795	-67.429	-107.410	-102.585	154.193	-12.805	-103.082	-98.831	-98.245	-93.611	-14.784	-94.329	-8191	255	
416.570	1	1	0	0	0.20816	0.048475	0.23443	0.074396	0.071374	0.12414	0.10366	0.099051	0.31259	0.13231	0.040877	0.18842	0.10455	0.24242	0.17128	0.037097	-3.4917	-3.6104	-4.0458	-3.9	-3.6667	-4.1729	-3.8937	-3.8979	-3.9896	-3.7708	-4.1188	-3.8271	-3.6833	-4.0521	-3.5563	-3.9188	-63.591	136.482	139.301	229.939	195.780	-76.978	186.689	175.662	-25.402	65.250	-3.117	206.401	-63.382	229.443	125.990	-63.220	0.00087357	0.00089195	6.8022e-05	1354.8	4.8119e-06	9.2261e-06	1353.3	365.51	2.3718e-06	4.7146e-06	418.09	139.6	121.18	41.637	1.0265e-05	51.593	0.00052085	0.00059998	0.00015451	1372.3	5.7233e-06	6.5099e-06	1373.1	372.11	5.8101e-06	6.5042e-06	425.93	142.35	123.9	42.887	5.8667e-06	52.796	17.341	-106.192	122.284	-107.033	228.653	67.764	-107.406	-102.345	196.353	6.390	-103.026	-98.779	-98.275	-93.278	17.863	-94.266	-8191	255	
416.664	1	1	0	0	0.1417	0.11994	0.08767	0.29788	0.10861	0.028924	0.15769	0.23193	0.0034922	0.045356	0.05895	0.21668	0.064842	0.20428	0.18158	0.12394	-3.575	-3.7	-3.8521	-4.0188	-3.7146	-4.1917	-3.8083	-3.9646	-3.8792	-3.6521	-3.9958	-4.1104	-3.6292	-4.0375	-3.5708	-4.0271	-48.648	230.578	107.180	191.693	120.617	123.709	184.364	168.807	135.835	-29.169	63.636	92.244	-46.185	-78.768	58.050	-47.892	0.00084379	0.00076892	0.0002722	1355.3	1.0027e-05	8.4458e-06	1347.9	365.59	1.1063e-05	4.8924e-06	418.75	140.15	120.81	41.579	7.4784e-06	51.18	0.00055145	0.00059286	0.00014935	1371	6.1285e-06	6.3617e-06	1369.5	372.58	6.1109e-06	6.2811e-06	425.12	142.45	124.25	42.865	5.7285e-06	52.744	35.294	-63.162	-32.736	-107.091	158.177	15.378	-107.142	-102.534	-33.775	42.929	-102.804	-98.605	-98.667	-93.515	5.763	-94.304	-8191	255	
416.738	1	1	0	0	0.31848	0.072709	0.1853	0.40149	0.11352	0.10431	0.23015	0.13211	0.13551	0.071073	0.15378	0.15809	0.2185	0.26823	0.16094	0.081025	-3.7812	-3.525	-3.9292	-4.1875	-3.775	-4.0854	-3.8583	-3.8312	-3.9771	-3.7979	-3.875	-4.0854	-3.6562	-4.1479	-3.7833	-3.7083	-5.328	75.658	-113.366	191.076	95.236	-82.820	152.655	236.148	117.533	-86.402	181.296	208.362	188.875	-82.984	6.461	120.300	0.00086374	0.00077717	7.8289e-05	1352.9	4.7245e-06	2.4732e-06	1351.9	367.07	5.6148e-06	4.8508e-06	417.77	139.61	120.59	41.556	7.4462e-06	51.571	0.00058199	0.00056548	0.00014613	1371.4	6.4412e-06	6.1894e-06	1369.3	372.5	6.4946e-06	6.0505e-06	424.85	142.5	124.44	42.716	5.5507e-06	52.961	11.504	-84.689	-2.528	-106.935	49.469	39.419	-107.228	-102.471	-11.455	3.543	-102.870	-98.818	-98.225	-93.719	-28.079	-94.112	-8191	255	
416.857	1	1	0	0	0.097622	0.12876	0.15961	0.38033	0.20736	0.0546	0.14358	0.11163	0.11532	0.070571	0.27914	0.17828	0.11249	0.082213	0.25465	0.081843	-3.6167	-3.6333	-3.8375	-3.9646	-3.6708	-3.9229	-3.9646	-3.9542	-4.0708	-3.6708	-3.95	-4.0375	-3.7146	-3.9104	-3.9313	-3.8542	88.195	215.154	-37.455	193.170	-96.115	-90.679	232.624	185.773	-101.750	235.024	185.076	-118.633	-97.995	-98.653	85.120	-110.630	0.00078749	0.00032767	0.00013394	1354.6	5.6832e-06	1.2926e-06	1351.9	365.28	1.3274e-05	5.2981e-06	418.04	139.58	121.49	41.346	7.2194e-06	51.447	0.00059876	0.00054176	0.00014095	1373.5	6.5014e-06	5.9023e-06	1370.4	372.74	6.4705e-06	5.8655e-06	424.42	142.78	124.4	42.644	5.4209e-06	53.029	32.326	-108.136	-26.265	-107.025	-119.913	-112.557	-107.425	-102.442	13.122	-17.264	-103.184	-98.669	-98.318	-93.255	31.506	-94.411	-8191	255	
416.953	1	1	0	0	0.12767	0.20428	0.076991	0.18548	0.045393	0.23597	0.32142	0.12429	0.21186	0.099444	0.046807	0.27974	0.064622	0.42608	0.35462	0.14051	-3.7583	-3.7354	-3.775	-4.1771	-3.7375	-4.0521	-4.0021	-3.7708	-3.975	-3.7354	-4.0146	-4.1083	-3.5875	-3.9125	-3.9375	-3.7104	-88.192	226.192	-33.873	191.799	235.495	209.100	-116.850	166.829	113.252	119.387	-65.291	235.284	124.809	153.230	-94.012	137.021	0.00086436	0.0003649	7.4015e-05	1356.4	6.5168e-06	4.4565e-06	1351.9	365.71	8.5406e-06	6.3191e-06	419.09	139.83	121.17	41.551	3.344e-06	51.255	0.00058731	0.00052917	0.00013887	1375.6	6.3033e-06	5.6977e-06	1368.7	373.13	6.1707e-06	5.6581e-06	424.91	143.13	124.13	42.681	5.4725e-06	53.008	24.449	227.283	-76.030	-106.822	4.673	47.294	-107.282	-102.560	-0.700	6.550	-103.180	-98.880	-98.408	-93.301	125.550	-94.339	-8191	255	
417.049	1	1	0	0	0.21055	0.09932	0.19944	0.19601	0.17649	0.13463	0.18547	0.17609	0.21046	0.13513	0.25381	0.1091	0.055254	0.22378	0.20218	0.20861	-3.7167	-3.7042	-3.6625	-3.9792	-3.7854	-3.8646	-4.2979	-3.825	-4.0542	-3.8833	-3.8146	-4.1729	-3.7083	-3.7687	-4.0604	-3.4625	211.463	220.477	-108.167	195.774	116.930	216.762	141.602	74.198	152.935	120.190	-89.803	217.067	-111.928	-81.532	19.850	-84.535	0.00088874	0.00073573	0.00017175	1359.7	6.5061e-06	6.3668e-06	1346.4	365.53	7.6915e-06	7.0168e-06	416.9	139.66	121.11	41.486	3.2908e-06	51.66	0.00056213	0.00050768	0.00014397	1376.1	6.0001e-06	5.5748e-06	1369.8	373.26	5.9388e-06	5.4545e-06	425.24	143.06	123.77	42.662	5.8522e-06	53.162	29.201	-27.929	-34.983	-107.037	35.532	24.675	-107.271	-102.240	3.027	69.930	-103.057	-99.099	-98.266	-93.468	4.647	-94.419	-8191	255	
417.170	1	1	0	0	0.13421	0.12071	0.24237	0.17079	0.065027	0.10286	0.31499	0.15523	0.12604	0.11754	0.17233	0.14073	0.062068	0.040311	0.21855	0.12269	-3.7375	-4.0167	-3.65	-4.0917	-3.5646	-3.7646	-4.0854	-3.7875	-4.0333	-3.8729	-3.7667	-4.1562	-3.7646	-3.8604	-4.0687	-3.6063	69.519	81.988	109.815	211.096	30.485	105.135	200.339	188.766	-115.196	-67.935	133.739	92.794	-77.876	228.744	201.977	66.638	0.00070951	0.00060376	6.8447e-05	1350.3	2.9725e-06	2.6923e-06	1345.8	366.09	6.0054e-06	5.4107e-07	415.7	139.56	121.64	41.742	6.2653e-06	51.76	0.00054417	0.00050228	0.00015308	1375.1	5.8518e-06	5.4966e-06	1369.9	373.94	5.8225e-06	5.4076e-06	425.15	142.88	123.71	42.709	6.2201e-06	53.038	7.916	-26.259	150.534	-107.100	63.501	30.934	-107.138	-102.336	14.749	-25.476	-102.981	-98.749	-98.198	-93.464	-26.097	-94.241	-8191	255	
417.266	1	1	0	0	0.31606	0.16628	0.2113	0.26781	0.29868	0.099144	0.024566	0.08908	0.13385	0.22688	0.087682	0.22584	0.23095	0.24886	0.053273	0.14074	-3.6396	-3.8208	-3.55	-4.1375	-3.8083	-3.8042	-3.9896	-3.7396	-3.8396	-3.9896	-3.7792	-4.1833	-3.9125	-3.7	-3.9958	-3.6688	-47.190	-107.429	4.892	180.483	-115.083	184.471	-77.464	-118.683	167.736	-63.590	199.444	198.495	-113.230	179.642	41.612	234.073	0.0009404	0.00032907	4.594e-05	1348.8	6.6748e-06	3.0954e-06	1348.3	366.54	3.2429e-06	4.1733e-06	418.05	139.61	121.09	41.646	6.0116e-06	51.433	0.00053494	0.00050506	0.00016268	1371.7	5.6934e-06	5.5243e-06	1372.6	372.87	5.6416e-06	5.5711e-06	426.84	142.69	123.41	42.69	6.4635e-06	52.87	20.753	-59.691	-38.513	-106.950	-34.635	-22.454	-107.216	-102.536	-1.785	5.509	-103.239	-98.763	-98.290	-93.429	-60.639	-94.365	-8191	255	
417.362	1	1	0	0	0.15811	0.055906	0.27411	0.13478	0.12116	0.031924	0.22311	0.16201	0.054862	0.017344	0.051892	0.090344	0.21726	0.11633	0.16633	0.12672	-3.55	-3.8479	-3.6271	-4.1521	-3.8333	-3.6208	-4.2708	-3.9896	-3.9771	-4.0188	-3.6458	-4.1438	-3.9062	-3.7104	-4.0458	-3.5708	88.846	-103.591	-84.758	195.978	188.996	-54.751	195.919	208.560	192.714	232.359	-113.777	230.916	195.810	-112.317	16.773	160.828	0.00077708	0.00067069	6.7633e-05	1352.4	5.9748e-06	2.9695e-06	1348.6	365.63	8.9341e-06	2.9886e-06	417.85	139.57	121.11	41.514	8.8051e-06	51.252	0.00052253	0.00053058	0.00016798	1373	5.6515e-06	5.942e-06	1372.5	372.94	5.6101e-06	6.0594e-06	426.92	142.66	123.26	42.769	6.4765e-06	52.802	35.977	-12.565	-41.234	-106.982	-19.810	-31.269	-107.370	-102.532	38.722	-26.216	-103.025	-98.760	-98.591	-93.356	-10.000	-94.083	-8191	255	
