%11/10/2014 11:35:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.023148	6.408691	15.020370	17.032623	9.222031	31.328201	20.561218	27.360916
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000012	0.000009	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.66619253	7.52867985	4.21920538	3.45607281	4.28562307	1.69879782	2.59670687	2.59098577
0.00000020	2.17930484	2.14277816	1.72774577	1.66137624	1.57559669	1.47677672	1.45930624	1.61317754
0.00000040	1.74344385	1.62156177	1.33962893	1.37422478	1.29198933	1.45322907	1.39492512	1.44402075
0.00000060	1.52551341	1.44782305	1.38970852	1.36396933	1.29198933	1.45322907	1.35200429	1.48527849
0.00000080	0.65379143	1.27408421	1.26450956	1.35371399	1.41803706	1.45995700	1.46645975	1.35737956
0.00000100	1.08965242	1.44782305	0.96403205	1.48703432	1.35501313	1.38258600	1.40923202	1.51828468
0.00000120	0.87172192	1.33199716	1.30206931	1.43575728	0.97686994	1.41958952	1.52368748	1.41514039
0.00000140	0.87172192	1.38991010	1.21442997	1.31269228	1.22896540	1.52387214	1.38777161	1.38213420
0.00000160	2.39723539	1.33199716	1.25198972	1.29218149	1.48106086	1.43304527	1.34485090	1.34912801
0.00000180	1.30758286	0.92660671	1.22694993	1.15886116	1.63862050	1.53060007	1.41638553	1.50178158
0.00000200	1.08965242	1.21617138	1.15183055	1.30243695	1.60710859	1.46332097	1.53084087	1.41514039
0.00000220	1.30758286	1.44782305	1.03915143	1.35371399	1.38652503	1.45322907	1.40207863	1.52241051
0.00000240	2.17930484	1.21617138	1.01411164	1.53831136	1.76466835	1.25475562	1.42353892	1.51828468
0.00000260	1.52551341	1.21617138	0.97655195	1.26141524	1.35501313	1.34894645	1.50222707	1.44402075
0.00000280	1.08965242	1.10034549	1.16435039	1.34345853	1.54408479	1.39940572	1.38777161	1.42751765
0.00000300	1.08965242	1.50573587	1.50238764	1.29218149	1.41803706	1.41286159	1.14455390	1.34087646
0.00000340	0.87172192	1.50573587	1.23320985	1.14860582	1.32350123	1.48518670	1.43426919	1.35531664
0.00000380	1.41654813	1.24512780	1.20191014	1.31782007	1.44954896	1.39772379	1.43069243	1.25836098
0.00000420	0.98068714	0.72391152	1.37718868	1.25115991	1.11867368	1.48014069	1.36988795	1.51622176
0.00000460	1.19861770	1.41886652	1.18939018	1.14860582	1.16594160	1.44313717	1.43784595	1.39863729
0.00000500	0.98068714	0.72391152	1.28328943	1.31269228	1.54408479	1.54237390	1.39134836	1.48940432
0.00000540	1.19861770	0.95556319	1.23946977	1.31782007	1.62286460	1.39940572	1.44857609	1.39657438
0.00000580	1.30758286	1.30304074	1.15183055	1.25115991	1.26047730	1.38090396	1.46645975	1.45639813
0.00000620	1.19861770	1.15825844	1.05167139	1.39986324	1.37076914	1.41117966	1.52368748	1.36563110
0.00000700	1.19861770	0.91212851	1.24259973	1.24859607	1.37076914	1.34305954	1.38598335	1.40688884
0.00000780	0.92620456	1.17273664	1.17374027	1.28192604	1.37864709	1.42379439	1.39850187	1.35119081
0.00000860	1.36206555	1.10034549	1.16435039	1.24090445	1.33925724	1.37333512	1.32517886	1.43061197
0.00000940	0.87172192	1.18721485	1.21442997	1.35884166	1.10291767	1.39267790	1.35558105	1.36356819
0.00001020	1.25310028	1.10034549	1.18939018	1.22552133	1.22896540	1.36913013	1.44499934	1.33468771
0.00001100	1.14413500	1.18721485	1.19252014	1.25628757	1.38652503	1.43556833	1.31802535	1.33159339
0.00001180	1.36206555	1.15825844	1.23946977	1.20757437	1.17381954	1.35567439	1.36452293	1.33675063
0.00001260	0.98068714	1.02795434	1.15496051	1.25372374	1.09503973	1.37417614	1.38777161	1.27898979
0.00001420	0.92620456	1.05691075	1.16591537	1.25115991	1.26047730	1.34011602	1.27957559	1.28363132
0.00001580	1.14413500	1.27408421	1.16904533	1.18449974	1.29198933	1.31993234	1.24827909	1.32953060
0.00001740	1.14413500	1.15101933	1.22381997	1.23834062	1.40228105	1.27956486	1.27957559	1.27795839
0.00001900	1.06241107	1.11482370	1.22538495	1.17168045	1.20927048	1.28965664	1.32696724	1.30271304
0.00002060	0.92620456	1.03519344	1.17061031	1.26269722	1.29592824	1.29680514	1.28225803	1.29549289
0.00002220	0.98068714	1.30304074	1.10488093	1.18962741	1.13442957	1.32581925	1.25006747	1.30065012
0.00002380	1.03516984	1.12930191	1.13931060	1.14219618	1.25259936	1.25896060	1.22771299	1.28414702
0.00002540	1.19861770	1.07862818	1.10018599	1.16655278	1.15018559	1.25307369	1.23754895	1.28105271
0.00002860	1.00209379	1.08965135	1.12453973	1.20175135	1.20175552	1.25486851	1.22875667	1.24592078
0.00003180	1.16031921	1.31666195	1.13919103	1.14159977	1.12384593	1.21885264	1.20600188	1.20847857
0.00003500	1.47676992	1.13505340	1.10057437	1.14223969	1.13942790	1.23255610	1.16272318	1.18394756
0.00003820	0.96253753	1.07218897	1.15309298	1.10640466	1.23291945	1.20412219	1.18012393	1.16019106
0.00004140	1.21306098	1.06869650	1.05655146	1.08784723	1.09657764	1.16220856	1.18369329	1.15504038
0.00004460	1.10757744	1.14203835	1.03183675	1.13200104	1.16669631	1.17863703	1.14978421	1.16175425
0.00004780	0.89661026	1.08965135	1.10443604	1.14735889	1.07320476	1.14788628	1.11542904	1.15219986
0.00005100	1.16031921	1.12806845	1.10057437	1.09424639	1.18422592	1.16305101	1.17476988	1.12534451
0.00005740	1.05635738	1.06071639	1.06522119	1.10643589	1.07272434	1.12856412	1.13313460	1.14019597
