BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

5985.516	1	1	0	256	0.13156	0.084115	0.24028	0.15539	0.13185	0.087233	0.24715	0.23593	0.096282	0.069656	0.32275	0.11565	0.026947	0.31099	0.39171	0.34518	-2.325	-2.8146	-3.0479	-2.8104	-2.9521	-3.0896	-2.7792	-3.1917	-2.9437	-2.8937	-3.2417	-2.9	-3.0896	-3.0792	-2.8042	-3.1875	264.010	376.774	316.566	187.890	447.342	238.992	437.338	421.880	127.413	264.941	330.311	351.263	302.880	469.639	240.274	470.281	0.0011268	0.000417	0.00013245	824.37	5.3558e-06	4.7874e-06	880.09	295.24	7.7275e-06	5.377e-06	367.93	153.94	116.88	61.668	2.9289e-06	86.516	0.00041774	0.00038327	0.00010513	815.29	4.3517e-06	4.257e-06	866.89	291.54	4.4352e-06	4.2794e-06	359.56	150.52	112.41	60.375	4.2941e-06	84.018	150.863	132.303	248.228	133.890	215.131	273.168	132.109	138.554	273.042	329.738	136.762	140.396	142.147	147.892	230.416	144.080	-8191	255	
5985.635	1	1	0	0	0.083173	0.33132	0.25398	0.23168	0.10673	0.23909	0.2659	0.19385	0.18022	0.2855	0.22787	0.1726	0.15253	0.12833	0.0038179	0.20735	-2.4625	-2.9146	-2.9958	-2.8896	-3.0958	-3.0062	-2.9	-3.4479	-2.9375	-3.0792	-3.1562	-2.9708	-2.975	-3.2146	-2.5729	-3.2521	381.468	451.809	337.992	121.887	157.783	429.405	420.925	441.134	451.342	338.760	370.208	447.498	450.105	399.088	243.322	396.833	0.0012806	0.00075812	0.0001343	823.57	8.8282e-06	7.7469e-06	889.41	296.52	6.539e-06	2.3889e-06	367.72	154.89	117.4	61.747	6.9219e-06	86.647	0.00043284	0.00039926	0.00010999	818.29	4.4713e-06	4.405e-06	875.7	293.01	4.4637e-06	4.3663e-06	360.62	151.37	112.9	60.418	4.3832e-06	84.038	146.223	255.221	235.578	133.813	217.772	276.049	132.146	138.848	290.782	302.222	136.681	140.392	142.347	147.718	231.179	144.450	-8191	255	
5985.731	1	1	0	0	0.11668	0.35173	0.15821	0.26596	0.20677	0.08178	0.085508	0.10122	0.17838	0.029555	0.013027	0.06412	0.13709	0.18998	0.20378	0.2635	-2.7167	-2.8896	-3.05	-3.0042	-2.9	-3.2229	-2.7958	-3.0479	-2.8812	-2.8396	-3.1854	-3.0417	-3.1	-3.25	-2.8	-3.2812	138.434	417.026	146.234	449.662	236.509	455.621	418.623	138.217	121.837	331.220	394.721	398.907	425.499	479.102	165.919	184.478	0.0011575	0.00036548	1.517e-05	820.98	5.822e-06	2.7022e-06	877.6	294.5	5.1211e-06	3.7595e-06	364.34	154.34	116.52	61.228	5.2042e-06	85.93	0.00042659	0.00039766	0.00011059	815.22	4.4706e-06	4.3266e-06	864.58	291.41	4.4687e-06	4.378e-06	357.46	150.34	112.47	60.098	4.527e-06	83.455	145.942	144.023	304.352	133.757	223.105	253.897	132.208	138.647	214.626	302.459	136.612	140.538	142.243	148.080	233.559	144.425	-8191	255	
5985.828	1	1	0	0	0.14423	0.25406	0.07008	0.066281	0.13312	0.27577	0.33316	0.024351	0.085705	0.12393	0.10775	0.037103	0.1548	0.058815	0.288	0.22893	-2.7125	-2.8063	-3.0125	-2.9375	-2.8937	-3.2125	-2.8438	-3.1	-2.85	-2.6229	-3.1583	-2.8812	-2.9771	-3.3708	-2.7417	-3.1188	168.097	407.010	374.957	137.569	469.912	196.199	454.951	149.858	322.082	330.365	475.611	125.908	295.346	464.322	234.261	393.113	0.0011866	0.00012841	0.00018715	822.62	3.2877e-06	1.4705e-05	875.06	294.13	5.4837e-06	4.9361e-06	366.31	153.56	116.31	61.141	8.4372e-06	86.032	0.00042912	0.00040151	0.00011388	813.68	4.5045e-06	4.466e-06	861.92	290.83	4.516e-06	4.4626e-06	358.22	150.09	112.28	60.05	4.5584e-06	83.567	146.565	218.604	267.194	133.898	218.590	300.644	131.975	138.572	279.993	278.447	136.539	140.388	142.424	148.074	278.227	144.168	-8191	255	
5985.924	1	1	0	0	0.32722	0.11943	0.16099	0.30167	0.14406	0.39277	0.2036	0.26477	0.27224	0.018948	0.14788	0.20868	0.10347	0.12055	0.076843	0.25355	-2.425	-2.6813	-3.1063	-3.0292	-2.9	-3.1667	-2.9458	-3.1562	-3.0729	-2.8771	-3.2542	-3.0542	-2.85	-3.3604	-2.8063	-3.2292	189.328	290.089	200.983	368.672	244.201	190.284	423.208	419.741	377.467	128.099	184.901	403.720	256.837	465.531	273.364	407.002	0.0010728	0.00058123	0.00015877	820.29	6.5075e-06	6.8488e-06	880.16	294.6	5.9759e-06	5.6159e-06	368.28	154.64	117.12	61.486	3.1279e-06	87.092	0.00042423	0.00039427	0.00011355	812.93	4.3067e-06	4.2847e-06	864.51	290.43	4.3317e-06	4.3148e-06	359.75	150.71	112.5	60.322	4.4121e-06	84.205	149.293	159.101	187.103	133.544	182.988	472.537	132.141	138.829	270.061	381.464	136.426	140.439	142.666	147.887	269.113	144.019	-8191	255	
5986.020	1	1	0	0	0.13149	0.13181	0.032784	0.12108	0.009584	0.058621	0.18708	0.027817	0.12319	0.16391	0.14941	0.20023	0.36031	0.46509	0.068983	0.13308	-2.6	-2.7771	-2.9542	-3.0729	-2.7583	-3.1521	-2.9521	-2.9562	-3.2375	-2.9188	-3.3021	-3.1521	-2.8	-3.0583	-2.7542	-3.1375	265.067	456.951	406.931	376.394	293.085	335.855	401.224	157.169	219.711	476.284	130.493	270.975	307.804	430.134	321.329	383.606	0.0012438	0.00067536	0.00015457	817.76	6.7422e-06	6.5411e-06	874.03	295.81	5.2109e-06	8.98e-06	369.34	154.95	116.87	61.718	8.3302e-06	87.367	0.00040666	0.0003877	0.00011032	810.39	4.1564e-06	4.2667e-06	865.92	291.46	4.2457e-06	4.3187e-06	361.41	151.18	112.52	60.479	4.4094e-06	84.485	145.854	225.559	233.086	133.658	226.830	249.071	132.323	138.807	265.813	257.998	136.678	140.461	142.054	148.005	291.282	144.102	-8191	255	
5986.116	1	1	0	0	0.10677	0.24765	0.23065	0.059462	0.19456	0.16692	0.32483	0.27136	0.13879	0.29219	0.30879	0.32664	0.12469	0.22943	0.14265	0.35768	-2.6937	-2.8563	-3.0771	-3.2313	-2.7958	-3.1021	-2.8646	-2.9833	-3.2	-2.9229	-3.0542	-3.0542	-2.7521	-3.2583	-3.0563	-3.0917	426.685	240.673	430.792	410.623	321.717	338.041	405.112	367.901	468.967	155.889	398.346	417.730	212.922	393.991	198.476	429.641	0.0012476	0.00080893	9.3359e-05	819.32	4.3479e-06	1.138e-05	877.3	293.75	7.4984e-06	2.0962e-06	367.6	155.04	117.11	61.57	3.5591e-06	86.562	0.00040839	0.00039796	0.00011099	811.76	4.2451e-06	4.3664e-06	863.33	290.3	4.2008e-06	4.394e-06	358.87	150.84	112.37	60.352	4.3715e-06	84.022	147.382	222.367	254.378	133.542	213.299	298.988	132.104	138.701	239.087	241.297	136.336	140.499	142.461	148.022	231.438	144.271	-8191	255	
5986.237	1	1	0	0	0.15712	0.18274	0.095852	0.18514	0.18625	0.12821	0.10677	0.47853	0.050824	0.13259	0.062952	0.15602	0.22162	0.23134	0.13811	0.18452	-2.6688	-2.8312	-2.9125	-3.0333	-2.8854	-3.1146	-2.8937	-2.8583	-3.1229	-2.925	-3.1312	-3.2708	-2.8979	-3.1292	-3.0104	-3.2104	345.671	439.901	341.197	449.395	412.551	474.198	318.383	419.604	379.996	327.935	476.346	385.016	167.384	475.320	147.675	334.760	0.0011698	0.00068637	0.00019184	820.5	3.4492e-06	2.9529e-06	872.52	294.8	8.5968e-06	2.1981e-06	362.86	154.16	116.25	61.403	1.1195e-05	86.197	0.00041281	0.00040707	0.00011042	808.9	4.379e-06	4.5198e-06	858.42	290.34	4.4637e-06	4.6292e-06	357.43	150.24	112.52	60.358	4.7363e-06	83.999	148.580	180.947	204.668	133.771	259.570	232.721	132.281	138.713	268.565	321.757	136.550	140.443	142.297	148.071	277.620	144.115	-8191	255	
5986.333	1	1	0	0	0.14834	0.1896	0.27839	0.27761	0.31216	0.116	0.17476	0.18397	0.19564	0.23651	0.10855	0.21282	0.57851	0.27767	0.23273	0.33398	-2.8542	-2.8271	-3.0312	-3.1375	-2.8792	-3.1229	-3.2062	-2.8854	-3.1021	-2.9062	-2.8646	-3.2604	-2.6771	-3.1875	-2.9167	-2.8208	353.433	144.596	283.434	430.862	477.777	160.637	328.148	399.470	384.164	396.787	418.397	441.680	463.186	332.687	150.921	395.580	0.0013044	0.00043455	0.0002345	812.32	6.3762e-07	1.494e-06	870.46	293.41	6.2139e-06	2.5071e-06	363.1	154.6	116.36	61.351	8.3756e-06	87.083	0.00045937	0.00044222	0.00012048	807.39	4.7808e-06	4.7983e-06	861.15	289.62	4.7758e-06	4.7608e-06	358.56	150.73	113.07	60.313	4.745e-06	84.52	148.298	261.334	244.046	133.691	219.598	225.622	132.223	138.614	205.685	368.707	136.402	140.200	142.333	147.917	259.027	144.240	-8191	255	
