BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.11442e+01	-1.32585e+02	-1.25137e+02	-1.82803e+02	-6.99753e+01	-6.57492e+01	-1.55363e+02	-1.62015e+02	-5.19944e+01	-6.84061e+01	-1.72002e+02	-1.69539e+02	-1.79829e+02	-1.77289e+02	-5.95372e+01	-1.49288e+02	
Factor	4.46143e-05	1.55393e-04	3.79425e-05	1.69166e-01	1.65811e-06	1.54395e-06	1.50608e-01	4.38241e-02	2.52180e-06	1.64082e-06	8.20883e-02	2.44333e-02	2.46613e-02	7.74829e-03	1.75397e-06	1.09675e-02	1.31998e-05	1.98917e-05	5.63019e-06	8.76786e-02	2.03302e-07	2.24248e-07	7.35378e-02	2.28266e-02	1.97474e-07	2.25893e-07	4.16175e-02	1.24053e-02	1.29592e-02	4.07900e-03	2.08931e-07	5.61216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18006.432	1	1	0	0	0.19462	0.22169	0.21296	0.090826	0.060119	0.1681	0.35943	0.35994	0.081475	0.22784	0.31982	0.28358	0.057936	0.085447	0.087402	0.25982	-2.2396	-2.7562	-3.025	-2.6813	-2.8625	-2.9625	-2.8917	-3.0896	-2.8479	-2.8917	-3.0563	-2.8958	-3.0396	-2.9729	-2.7854	-3.1188	107.531	185.834	82.626	103.078	-129.513	91.344	112.709	83.069	108.858	73.791	126.904	15.817	102.650	63.755	14.028	-79.564	0.00061041	0.00023732	0.00016154	1024.8	2.4149e-06	2.4248e-06	1089.6	212.92	8.1016e-06	3.4709e-06	267.56	75.663	59.174	16.754	3.2366e-06	24.293	0.00069951	0.00085791	0.00024205	1019.7	8.8165e-06	9.303e-06	1082.3	212.62	8.8769e-06	9.4409e-06	268.64	76.142	59.253	17.045	9.3779e-06	24.764	5.674	-61.102	-82.922	-162.702	-54.565	4.840	-162.745	-155.667	-37.795	-38.313	-156.007	-149.467	-149.009	-141.982	-41.491	-142.474	-8191	255	
18006.527	1	1	0	0	0.26419	0.12691	0.25828	0.1961	0.22399	0.25338	0.21092	0.082871	0.058357	0.12476	0.0090402	0.25565	0.20203	0.1398	0.27511	0.30323	-2.3812	-2.7562	-3.0125	-2.7604	-2.8479	-2.7875	-2.9021	-3.1896	-2.8958	-2.7125	-3.1354	-2.8583	-2.9458	-3.1458	-2.6562	-3.0875	-105.212	-117.813	13.516	-90.310	-24.426	48.177	87.872	58.269	41.414	-20.341	-152.106	161.950	-137.524	155.494	31.717	182.562	0.00052114	0.00038879	6.0732e-05	1025.2	1.8614e-06	1.6832e-06	1087.6	212.89	2.0733e-06	2.4116e-06	266.9	75.422	58.741	16.859	3.1095e-06	23.981	0.00069093	0.00084171	0.0002394	1017.5	8.9864e-06	9.7501e-06	1079.1	212.27	8.7962e-06	9.8678e-06	268.08	76.061	59.113	17.103	9.2735e-06	24.617	3.392	-74.591	-56.907	-162.650	-31.286	-80.542	-162.879	-155.697	-77.335	24.921	-155.657	-149.101	-149.017	-142.056	-10.676	-142.974	-8191	255	
18006.623	1	1	0	0	0.3225	0.1379	0.15555	0.37161	0.049193	0.11483	0.19566	0.029319	0.049885	0.2078	0.021814	0.16565	0.25785	0.085107	0.089104	0.023319	-2.2229	-2.8229	-3.0979	-2.8958	-2.8625	-2.9	-2.8979	-2.9646	-2.7687	-2.8292	-3.2292	-2.7812	-2.8625	-2.9125	-2.7792	-3.1854	19.933	-12.900	-18.608	122.088	72.174	94.864	62.223	135.229	147.885	157.145	-96.329	145.047	-111.939	13.305	-167.064	-12.952	0.00057884	0.00023584	9.6924e-05	1020.8	3.3668e-06	2.6737e-06	1089.7	212.05	5.1007e-06	2.45e-06	268.89	75.225	58.836	16.756	2.6119e-06	24.023	0.00069236	0.00087325	0.0002358	1015.8	8.9284e-06	9.6221e-06	1079.3	211.91	8.9369e-06	9.9901e-06	268.45	75.995	59.11	17.092	9.0985e-06	24.614	14.200	-118.540	-76.695	-162.821	-87.980	-50.266	-163.152	-155.871	-68.738	-35.698	-155.759	-149.674	-149.014	-142.043	-79.382	-142.505	-8191	255	
18006.744	1	1	0	0	0.17664	0.048886	0.17205	0.1994	0.1554	0.13651	0.27549	0.18801	0.44134	0.19083	0.14521	0.28028	0.18906	0.20561	0.21591	0.077833	-2.375	-2.6458	-3.0729	-2.975	-2.6771	-2.9917	-2.9125	-2.9208	-2.8896	-2.7958	-3.1063	-2.9333	-2.6979	-3.0146	-2.7875	-3.1312	-55.500	96.860	184.860	98.028	-52.437	94.787	102.044	104.692	139.726	86.903	176.207	149.149	164.530	47.168	75.763	57.995	0.0005401	0.00032791	9.2535e-05	1027.3	4.4264e-06	3.9641e-06	1086.8	211.67	1.0245e-05	4.5983e-06	267.1	75.232	58.922	16.695	3.6213e-06	24.029	0.00069494	0.00093707	0.00024767	1017	8.9843e-06	9.6665e-06	1079.7	211.55	9.0513e-06	9.8904e-06	267.53	75.907	59.181	17.077	9.3779e-06	24.614	4.726	-103.433	-94.809	-162.627	-38.124	-32.122	-162.872	-155.406	-53.125	-0.679	-155.947	-149.359	-149.214	-141.690	-70.461	-142.808	-8191	255	
18006.840	1	1	0	0	0.14135	0.12182	0.17686	0.23671	0.077725	0.30155	0.19819	0.22984	0.085401	0.068786	0.058396	0.17828	0.25173	0.13922	0.28127	0.16101	-2.3021	-2.725	-3.0229	-3.0167	-2.7771	-3.1167	-2.8479	-3.0271	-2.8563	-2.7812	-3.025	-2.8604	-2.7354	-3.3187	-2.925	-2.9146	6.623	-78.034	106.388	168.463	-153.103	28.339	74.850	41.255	-9.984	-58.854	-98.519	148.839	165.195	-13.514	117.334	-86.456	0.000591	0.00014863	0.00010694	1021.2	1.7426e-06	4.0837e-06	1076.5	211.99	6.4834e-06	2.5707e-06	266.08	74.68	58.296	16.595	3.6256e-06	23.866	0.00069714	0.00088725	0.00024921	1012.8	9.2261e-06	9.5721e-06	1074.3	211.34	8.8637e-06	9.511e-06	267.57	75.581	58.785	16.986	8.7368e-06	24.494	6.698	-39.503	-109.642	-163.029	-25.997	-16.627	-163.030	-155.341	-34.925	3.534	-155.902	-149.769	-148.698	-141.606	-57.320	-142.518	-8191	255	
18006.912	1	1	0	0	0.076904	0.27513	0.23464	0.19786	0.10759	0.19496	0.23972	0.11068	0.073644	0.25924	0.27502	0.3215	0.065909	0.50662	0.14595	0.049661	-2.3729	-2.8292	-3.0396	-3.0146	-2.7396	-3.0104	-2.9917	-2.8771	-3.0021	-2.8917	-3.0563	-2.9333	-2.8479	-3.0542	-2.9833	-2.7875	-42.116	-139.591	79.642	157.011	-87.989	-2.276	151.822	-161.016	71.757	7.149	167.118	73.523	-48.703	143.352	0.115	124.742	0.00064534	0.00017252	6.4034e-05	1015.3	3.3037e-06	2.1868e-06	1076.5	211.47	5.3858e-06	2.3651e-06	265.64	75.057	58.502	16.643	2.6214e-06	23.653	0.00069189	0.00086202	0.00022959	1004.3	9.191e-06	9.5212e-06	1067.9	210.61	9.0196e-06	1.0008e-05	266.38	75.469	58.872	16.951	9.3135e-06	24.353	-1.384	-94.907	-58.886	-162.733	-17.760	-34.734	-162.929	-155.705	-28.648	-24.734	-155.738	-149.605	-149.073	-141.971	5.233	-142.501	-8191	255	
18007.010	1	1	0	0	0.077107	0.28988	0.19531	0.11783	0.25258	0.19881	0.095172	0.19505	0.025744	0.16152	0.18025	0.087919	0.38387	0.24318	0.21469	0.096802	-2.5833	-2.65	-2.9979	-3.0208	-2.7521	-3.05	-2.9938	-2.9813	-2.9854	-2.7229	-3.0875	-2.9729	-2.8312	-2.9688	-2.7042	-2.85	-32.588	21.173	101.234	-143.076	139.563	-20.113	118.789	153.813	177.536	-64.962	134.412	-56.480	165.068	114.555	43.139	31.149	0.00069081	0.00031384	6.5038e-05	1005.1	2.6109e-06	1.679e-06	1072.9	210.72	4.2052e-06	2.8273e-06	264.86	74.528	58.472	16.602	1.7522e-06	23.591	0.00073724	0.00093056	0.0002446	997.78	9.4218e-06	1.0357e-05	1066.9	210.83	9.3673e-06	1.0168e-05	266.78	75.493	58.71	16.943	8.7716e-06	24.22	0.437	-74.086	-89.162	-162.595	-23.928	-31.143	-162.791	-155.650	-48.641	-27.285	-155.881	-149.279	-149.107	-141.883	16.197	-142.387	-8191	255	
18007.129	1	1	0	0	0.20467	0.20067	0.10997	0.07716	0.15793	0.27239	0.26712	0.096934	0.048859	0.12916	0.14477	0.14622	0.17636	0.29241	0.2353	0.24629	-2.5333	-2.8542	-2.8708	-2.9188	-2.3563	-2.975	-2.9604	-2.8917	-2.9417	-2.7083	-2.95	-2.9771	-2.8187	-3.1021	-2.8771	-3.0667	-109.518	-57.952	144.504	95.130	29.923	163.945	115.524	108.289	-121.958	-149.393	-119.015	-147.375	34.493	156.031	-153.962	-85.982	0.00060054	0.00028674	0.0001416	1001.8	1.1129e-06	3.2949e-06	1067.3	209.78	6.6384e-06	2.2129e-06	264.15	74.789	58.091	16.502	1.7743e-06	23.757	0.00069767	0.00085207	0.00023193	993.02	8.8589e-06	9.2105e-06	1059.4	209.43	8.9641e-06	9.5289e-06	264.61	75.032	58.465	16.842	8.7098e-06	24.218	9.954	-78.085	-96.630	-162.715	-76.060	-45.218	-162.846	-155.475	-23.690	-5.590	-155.789	-149.399	-149.126	-141.787	-81.886	-143.029	-8191	255	
18007.225	1	1	0	0	0.21549	0.31723	0.060624	0.1092	0.13021	0.19296	0.15041	0.059776	0.0051952	0.13002	0.19167	0.26788	0.051099	0.26214	0.15771	0.15495	-2.5771	-2.7292	-2.6896	-3.1813	-2.7396	-3.0667	-3.0083	-2.8292	-3.1042	-2.9229	-3.0938	-2.8833	-2.8354	-3.225	-2.9667	-2.55	-57.164	56.910	165.807	24.510	164.304	-71.772	130.156	-126.830	82.360	127.519	1.079	175.584	66.186	-151.558	93.743	-92.246	0.00062892	0.00017364	6.3621e-05	994.11	5.162e-06	2.1745e-06	1063.9	209.84	7.4211e-06	3.8334e-06	262.53	74.192	57.842	16.56	5.6499e-06	23.715	0.00069618	0.0008328	0.00023053	986.75	8.8928e-06	8.9825e-06	1054.9	208.65	8.591e-06	9.16e-06	263.38	74.826	58.201	16.861	8.5514e-06	24.176	6.695	-87.859	-107.173	-162.927	-59.410	-14.545	-162.917	-155.613	-19.484	-18.364	-156.112	-149.357	-149.230	-141.749	28.832	-142.404	-8191	255	
18007.320	1	1	0	0	0.13117	0.2834	0.10607	0.21604	0.16917	0.1627	0.17947	0.22818	0.098758	0.084312	0.10657	0.26642	0.23178	0.14222	0.22012	0.19148	-2.6167	-2.8854	-2.8042	-3.0438	-2.7521	-3.0687	-3.1479	-2.8292	-2.8917	-2.8	-2.8937	-3.1521	-2.7125	-2.9104	-2.9313	-2.7958	-153.411	-155.909	85.418	126.160	-137.258	-65.827	117.502	105.738	-157.829	-4.495	-41.352	30.359	152.653	-14.369	1.709	-107.714	0.00059964	0.00020208	0.00012681	989.75	3.2679e-06	1.4381e-06	1057.7	208.3	6.0925e-06	1.4827e-06	262.32	74.037	57.914	16.565	3.2506e-06	23.699	0.00065785	0.00081278	0.00023593	983.28	8.7848e-06	9.1348e-06	1049.8	207.71	8.5568e-06	8.9096e-06	263.61	74.902	58.145	16.831	8.9383e-06	24.159	2.328	-104.674	-68.473	-162.496	-17.901	-2.290	-162.695	-155.545	-24.316	-15.608	-156.008	-149.460	-149.149	-141.381	-34.209	-142.674	-8191	255	
18007.416	1	1	0	0	0.068637	0.045563	0.12069	0.16503	0.16253	0.31212	0.17927	0.27288	0.27711	0.13672	0.1543	0.15715	0.31734	0.098227	0.18615	0.071784	-2.2583	-2.7958	-2.7313	-3.0146	-2.6917	-2.875	-3.1542	-2.8187	-2.9854	-2.8604	-2.7729	-3.1708	-2.8583	-2.9958	-2.9958	-2.9062	171.859	61.756	-56.662	-119.412	169.140	175.197	96.615	116.772	14.474	-78.564	43.016	-21.349	155.921	-50.786	67.496	39.307	0.00062912	0.00041134	8.8137e-05	993.14	4.1104e-06	1.7182e-06	1060.2	208.31	5.2059e-06	2.449e-06	262.26	74.441	58.229	16.539	4.1968e-06	23.504	0.00069813	0.00084163	0.0002364	983.77	8.9974e-06	9.6029e-06	1051.5	208.39	9.0711e-06	9.4019e-06	264.13	74.885	58.293	16.862	9.2387e-06	24.073	8.085	-73.483	-107.659	-162.505	-32.833	-41.073	-162.952	-155.706	-26.895	-7.767	-155.957	-149.324	-148.780	-141.581	-35.174	-142.514	-8191	255	
18007.512	1	1	0	0	0.10618	0.041526	0.14282	0.18038	0.19168	0.15431	0.18185	0.31019	0.033083	0.10727	0.15568	0.17305	0.21345	0.24349	0.16475	0.18236	-2.6229	-2.9333	-2.6604	-3.2333	-2.7021	-2.9125	-3.1688	-2.8333	-3.0687	-2.9479	-2.7396	-3.0333	-2.7	-2.925	-2.9917	-2.8542	-65.655	-107.482	-7.604	-172.552	90.074	19.490	-109.148	113.431	-76.286	13.372	-93.694	-120.547	160.900	108.344	-18.841	65.898	0.0005488	0.00035876	0.00011518	987.18	4.2403e-06	4.4098e-06	1059.6	208.15	6.2599e-06	3.1619e-06	263.39	74.476	58.192	16.407	6.1822e-06	23.617	0.00071202	0.00085999	0.00025155	982.2	9.2227e-06	9.9622e-06	1053.1	208.09	8.9279e-06	9.5412e-06	263.82	75.072	58.331	16.814	9.29e-06	24.107	10.690	-84.517	-92.984	-162.637	-23.110	-32.679	-162.769	-155.791	-34.005	-4.647	-155.939	-149.249	-149.025	-141.459	-6.683	-142.424	-8191	255	
18007.609	1	1	0	0	0.14376	0.02737	0.19499	0.052029	0.40992	0.21219	0.079539	0.14074	0.29553	0.19027	0.33654	0.39468	0.28596	0.05116	0.20669	0.08593	-2.5271	-2.8583	-2.6562	-3.0646	-2.7646	-2.6333	-3.2354	-2.6104	-2.9542	-2.9708	-2.7125	-3.0104	-2.7708	-2.7833	-2.9938	-2.5792	87.490	-146.934	-51.550	-155.262	65.501	93.101	-139.297	73.324	-137.386	-23.112	108.713	-60.892	153.748	75.061	-98.623	123.668	0.00056483	0.00041056	0.00011401	991.22	3.9045e-06	2.1524e-06	1061.2	208.41	7.1917e-06	2.7225e-06	261.15	74.381	57.805	16.511	7.791e-06	23.38	0.00069615	0.00087175	0.00025101	983.47	9.4231e-06	9.8048e-06	1052.9	207.89	8.9917e-06	9.6692e-06	263.56	75.01	58.055	16.86	9.4258e-06	24.072	6.439	-131.491	-91.868	-162.481	-75.612	-55.778	-162.975	-155.259	-37.426	-13.160	-155.805	-149.343	-149.085	-141.810	-12.962	-142.801	-8191	255	
18007.705	1	1	0	0	0.06486	0.15615	0.25048	0.36004	0.18635	0.38231	0.20802	0.021576	0.21218	0.048746	0.20763	0.095588	0.048825	0.20405	0.41109	0.17005	-2.4062	-2.8812	-2.6771	-3.0146	-2.9896	-2.7292	-3.0979	-2.8625	-2.8396	-3.0417	-2.7958	-2.9042	-3.0479	-2.7146	-3.1208	-2.8208	-75.241	141.385	-15.951	156.273	-144.984	-145.865	73.312	-43.571	-62.700	91.672	-128.270	-11.866	-85.959	-122.647	36.398	174.243	0.00067625	0.00039256	1.8687e-05	991.55	3.1876e-06	7.6235e-07	1055.6	209.55	3.1707e-06	2.9905e-06	260.16	73.803	57.378	16.532	4.4005e-06	23.33	0.00070993	0.00091179	0.00024677	983.57	9.1736e-06	9.9473e-06	1051.5	208.37	9.3607e-06	9.9986e-06	263.69	74.75	58.039	16.839	9.2047e-06	23.978	-3.659	-93.552	38.527	-162.607	-21.095	-97.293	-162.993	-155.588	-14.435	-28.948	-155.941	-149.170	-148.994	-141.445	-16.616	-142.353	-8191	255	
18007.824	1	1	0	0	0.07819	0.066627	0.19324	0.053116	0.10921	0.36701	0.25094	0.20301	0.22881	0.14452	0.004262	0.17506	0.18993	0.12219	0.10084	0.065452	-2.4521	-2.9479	-2.6813	-3.0563	-2.8187	-2.7917	-3.2229	-2.8937	-2.8083	-3.0375	-2.7771	-2.8917	-2.8042	-2.6063	-2.8438	-2.6896	-95.168	37.964	159.470	-59.237	81.081	131.072	132.351	185.463	-159.540	123.216	182.744	111.136	-165.649	-28.315	-56.140	63.610	0.00063187	0.00018223	4.9374e-05	992.46	2.7882e-06	3.6705e-06	1060.2	207.6	6.8263e-06	2.6453e-06	261.06	74.119	58.427	16.576	2.225e-06	23.483	0.00070432	0.00090242	0.00025092	982.93	9.4862e-06	9.9374e-06	1052.8	207.99	9.0229e-06	9.9647e-06	263.15	74.635	58.276	16.841	9.4149e-06	24.083	1.448	-51.813	-129.062	-162.745	-58.180	15.614	-162.849	-155.516	-46.545	2.818	-155.775	-149.283	-149.296	-141.972	-32.806	-142.188	-8191	255	
18007.920	1	1	0	0	0.25302	0.1237	0.21882	0.36064	0.12468	0.34371	0.058916	0.206	0.19116	0.19647	0.14601	0.16797	0.052779	0.10438	0.058432	0.1791	-2.4771	-2.8646	-2.6625	-3.0542	-2.8583	-2.6437	-3.0938	-3.0146	-2.8542	-3.0854	-2.7687	-2.9646	-3.0583	-2.8104	-3.1729	-2.9813	120.289	-63.655	42.112	168.382	125.591	-5.449	184.180	171.673	104.067	-42.109	116.473	-123.780	-29.521	-153.597	122.255	-13.540	0.00054258	0.00028272	5.9518e-05	992.27	2.4192e-06	1.572e-06	1062.1	207.27	6.9642e-06	4.5953e-06	262.98	74.064	57.306	16.599	4.0361e-06	23.33	0.00070938	0.00089542	0.00024914	983.24	9.191e-06	1.0377e-05	1055.2	207.35	9.2842e-06	9.6682e-06	263.67	74.835	57.982	16.844	9.7575e-06	23.993	-2.503	-50.062	-84.491	-162.676	-37.755	-16.243	-162.817	-155.488	-63.177	-36.954	-155.474	-149.125	-149.144	-141.480	-0.675	-141.998	-8191	255	
18008.018	1	1	0	0	0.075696	0.23942	0.16264	0.13843	0.17402	0.23018	0.25994	0.14307	0.19387	0.274	0.25722	0.19957	0.29718	0.22394	0.2484	0.17866	-2.3146	-2.8896	-2.8521	-2.8271	-2.9208	-2.6625	-3.1917	-3.0604	-2.7812	-2.9729	-2.7417	-2.975	-3.0958	-2.7062	-3.0958	-2.9458	9.885	-63.489	-76.181	145.107	-134.758	-146.951	111.166	185.069	1.527	-141.471	126.062	169.828	167.622	-83.737	118.000	170.310	0.00061223	0.00048445	8.0999e-05	990.96	4.9887e-06	3.6898e-06	1062.3	207.54	1.7493e-06	2.6158e-06	263.22	74.13	57.637	16.512	4.0382e-06	23.398	0.00072294	0.00089467	0.00024618	981.04	9.1986e-06	1.0178e-05	1053.9	207.63	9.0312e-06	1.0115e-05	262.87	74.826	57.993	16.778	9.0615e-06	23.949	4.772	-44.579	-80.827	-162.534	-97.366	7.522	-162.723	-155.559	-21.232	79.901	-155.548	-149.390	-149.078	-141.819	-19.780	-142.238	-8191	255	
18008.137	1	1	0	0	0.21073	0.10929	0.17903	0.25731	0.27145	0.12445	0.28012	0.16134	0.29898	0.22831	0.15943	0.17568	0.038413	0.020823	0.16419	0.14073	-2.3312	-3.0354	-2.7083	-3.0125	-3.0583	-2.6646	-3.0271	-2.9958	-2.6375	-3.1063	-2.7604	-2.8333	-2.9313	-2.5896	-3.0479	-2.7875	14.826	-145.357	104.706	-131.928	-60.332	-142.375	33.884	152.197	-134.918	131.877	176.393	72.372	50.776	155.728	98.619	-30.392	0.00067871	0.00045757	0.0001264	993.33	2.756e-06	3.4585e-06	1059.4	208.25	6.0627e-06	4.0558e-06	262.44	73.717	57.324	16.26	4.7895e-06	23.327	0.00070113	0.00087814	0.0002424	984.02	9.4019e-06	9.9986e-06	1052.7	208.03	9.3582e-06	9.6946e-06	263.71	74.489	58.058	16.724	9.4267e-06	24.008	-0.011	-97.235	-85.450	-162.819	-29.838	-11.417	-162.804	-155.561	-27.090	-21.280	-155.791	-149.416	-149.189	-141.626	-33.873	-142.525	-8191	255	
18008.207	1	1	0	0	0.26581	0.10424	0.30733	0.39758	0.3329	0.12986	0.038469	0.034314	0.30918	0.35367	0.10125	0.099441	0.087855	0.037912	0.20422	0.12177	-2.0771	-3.1188	-2.5958	-2.9667	-2.9458	-2.5812	-2.9854	-2.8271	-2.8021	-3.0396	-2.6333	-2.85	-3.0792	-2.6854	-3.0104	-2.9188	169.053	-172.080	101.321	104.249	-59.887	35.958	147.399	142.583	69.037	130.710	-152.403	-107.625	66.668	-35.566	175.564	166.728	0.00061811	0.00015521	0.00014131	991.53	5.226e-06	1.447e-06	1061.9	208.43	7.3396e-06	1.7876e-06	262.2	74.295	57.724	16.453	2.6635e-06	23.523	0.00071221	0.00089202	0.00024558	984.15	9.4476e-06	9.822e-06	1053.9	207.88	9.2023e-06	9.6908e-06	263.13	74.874	58.174	16.766	8.9849e-06	24.005	-1.858	-48.287	-81.600	-162.942	-50.296	24.338	-162.934	-155.584	-48.770	29.128	-155.823	-149.214	-149.285	-141.751	-57.669	-142.194	-8191	255	
