%11/10/2014 3:10:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	2.260208	5.779266	9.365082	4.711151	14.381409	12.617111	12.416840
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000008	0.000003	0.000035	0.000013	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.53774548	35.86746979	9.96835518	7.79613256	12.17605972	2.25622654	4.71447611	5.63831234
0.00000020	0.00000000	2.24171686	2.32594943	1.84931517	1.64541352	1.81055212	2.01725197	1.72487843
0.00000040	0.00000000	3.36257553	2.32594943	1.74053192	2.13903761	1.50415099	1.35994506	1.57650185
0.00000060	0.00000000	2.24171686	1.74446213	1.84931517	1.15178943	1.36487782	1.47327387	1.42812514
0.00000080	0.00000000	1.68128777	1.24604440	1.52296543	0.65816540	1.40665972	1.45060813	1.26120150
0.00000100	1.36253500	0.00000000	1.16297472	1.84931517	1.31633079	1.36487782	0.97462732	1.40957808
0.00000120	1.36253500	0.00000000	0.99683547	1.66800976	1.64541352	1.50415099	1.35994506	1.29829562
0.00000140	1.36253500	0.00000000	1.16297472	1.55922651	1.31633079	1.35095048	1.22395062	1.50231349
0.00000160	1.36253500	1.12085843	1.49525321	1.12409353	0.82270676	1.67127895	1.63193405	1.24265444
0.00000180	1.36253500	1.12085843	1.57832289	1.30539894	1.15178943	1.35095048	1.35994506	1.81761384
0.00000200	2.72507000	0.00000000	1.49525321	1.19661570	0.98724812	1.46236908	1.24661636	1.61359596
0.00000220	1.36253500	1.12085843	1.82753170	1.30539894	0.98724812	1.35095048	1.76792860	1.85470808
0.00000240	2.72507000	0.00000000	0.91376585	1.08783245	0.49362406	1.39273238	1.24661636	1.35393691
0.00000260	1.36253500	0.00000000	2.07674050	1.55922651	0.82270676	1.35095048	1.69993138	1.22410727
0.00000280	1.36253500	2.24171686	1.32911396	1.81305408	1.48087215	1.39273238	1.08795607	1.35393691
0.00000300	1.36253500	2.24171686	0.58148736	1.74053192	0.98724812	1.39273238	1.35994506	1.14991903
0.00000340	2.04380250	0.56042922	1.37064874	1.23287678	1.64541352	1.37184143	1.49593961	1.48376644
0.00000380	2.72507000	0.84064388	1.16297472	1.08783245	1.15178943	1.42058706	1.63193405	1.39103103
0.00000420	1.36253500	1.12085843	1.57832289	1.19661570	0.90497744	1.39969611	1.47327387	1.41885161
0.00000460	1.36253500	1.12085843	1.16297472	1.30539894	1.80995488	1.26042283	1.31461358	1.36321044
0.00000500	2.04380250	1.40107310	1.78599691	1.12409353	1.89222562	1.34398675	1.41660941	1.43739879
0.00000540	0.00000000	1.96150231	1.49525321	1.52296543	1.48087215	1.54593301	1.46194100	1.27974856
0.00000580	1.36253500	0.28021461	1.24604440	1.34166002	1.31633079	1.49022365	1.47327387	1.50231349
