%11/10/2014 3:21:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.974106	1.668930	7.467270	11.167526	6.141663	27.151108	22.153854	20.751953
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000005	0.000003	0.000051	0.000045	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.88959312	39.86826706	10.28400612	7.38609219	9.76967239	1.93028605	3.25328088	4.20169544
0.00000020	6.04977369	5.14429235	2.36843777	2.38881040	2.59371829	1.54000962	1.71618021	1.63270295
0.00000040	4.83981895	6.43036556	1.37120080	1.81220102	1.64268816	1.51891363	1.67887199	1.53210986
0.00000060	1.20995474	1.28607309	1.05956423	1.64745545	0.95103002	1.43980348	1.53710055	1.40056515
0.00000080	2.41990948	2.57214618	2.05680132	1.89457381	1.55623090	1.44507754	1.51471555	1.53210986
0.00000100	0.00000000	2.57214618	0.99723697	1.31796443	1.72914553	1.47672153	1.26101935	1.26128232
0.00000120	1.20995474	1.28607309	1.18421888	1.53762507	1.21040189	1.26048732	1.42517579	1.22259271
0.00000140	2.41990948	1.28607309	1.24654615	1.31796443	1.21040189	1.40815949	1.46994567	1.38508928
0.00000160	2.41990948	1.28607309	1.49585545	1.61999786	0.77811545	1.61384571	1.33563590	1.43151677
0.00000180	0.00000000	0.00000000	1.86981928	1.40033722	1.72914553	1.50836563	1.57440889	1.40830302
0.00000200	0.00000000	2.57214618	0.93490964	1.18067646	1.55623090	1.45562553	1.32071257	1.36961341
0.00000220	1.20995474	5.14429235	1.99447393	1.31796443	1.55623090	1.38178945	1.44009912	1.43925476
0.00000240	0.00000000	3.85821939	1.49585545	1.40033722	0.95103002	1.41870749	1.35802090	1.35413754
0.00000260	2.41990948	2.57214618	1.30887353	1.56508267	1.55623090	1.43452954	1.34309757	1.40056515
0.00000280	2.41990948	2.57214618	1.37120080	1.56508267	1.64268816	1.47672153	1.57440889	1.40830302
0.00000300	1.20995474	2.57214618	1.30887353	1.48270988	1.29685915	1.31850135	1.37294424	1.46246850
0.00000340	1.20995474	1.92910969	1.27770984	1.13949001	1.42654502	1.36860442	1.43636823	1.40056515
0.00000380	1.81493211	3.21518278	1.49585545	1.59254026	1.42654502	1.48199558	1.42890656	1.34253061
0.00000420	2.41990948	2.57214618	1.30887353	1.34542203	1.16717315	1.41607046	1.45129156	1.36961341
0.00000460	0.00000000	2.57214618	1.15305519	1.66118431	0.99425864	1.43716645	1.42144489	1.53984785
0.00000500	2.41990948	0.64303654	1.83865559	1.23559165	1.38331640	1.45298851	1.31698179	1.38122022
0.00000540	1.81493211	1.28607309	1.68283737	1.26304924	1.29685915	1.50045455	1.56321633	1.38508928
0.00000580	2.41990948	1.28607309	1.34003711	1.44152355	1.21040189	1.35278237	1.33936679	1.48181331
0.00000620	0.60497737	0.00000000	1.24654615	1.42779481	1.46977365	1.37387848	1.45129156	1.45859957
0.00000700	0.30248868	2.57214618	1.12189162	1.24245596	1.31847346	1.45035148	1.52590811	1.47020650
0.00000780	1.51244342	0.96455485	1.23096442	1.43465912	1.44815934	1.53737259	1.42331040	1.45859957
0.00000860	0.60497737	1.28607309	1.35561895	1.30423558	1.34008777	1.37387848	1.38600206	1.35994101
0.00000940	0.30248868	1.60759139	1.41794634	1.37287962	1.40493071	1.47540307	1.46248400	1.47600985
