%11/10/2014 6:03:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.888275	3.423691	4.367828	17.747879	9.460449	26.397705	16.794205	18.987656
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000007	0.000004	0.000035	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.59680653	19.33332443	14.55425358	4.47674990	5.13596201	1.87956643	4.22842264	4.51810026
0.00000020	5.29840326	3.70776105	2.48954344	2.06524086	2.32506394	1.50365317	1.56608248	1.82807839
0.00000040	1.32460082	1.05936027	2.29804015	1.90447366	1.70041978	1.49362886	1.43557560	1.32606721
0.00000060	0.00000000	2.38356066	0.95751667	1.55820572	1.52690756	1.53372622	1.25286603	1.43025815
0.00000080	1.32460082	1.05936027	1.34052336	1.36033833	1.70041978	1.48360443	1.78794420	1.45867395
0.00000100	1.32460082	2.38356066	0.76601332	1.22430444	1.24928808	1.44851923	1.55303180	1.29765141
0.00000120	1.32460082	3.70776105	2.48954344	1.26140463	1.52690756	1.32822692	1.39642358	1.30712342
0.00000140	0.00000000	0.79452020	0.95751667	1.31087148	1.73512232	1.32822692	1.59218383	1.48708963
0.00000160	1.32460082	1.32420039	0.95751667	1.38507175	1.45750272	1.55878711	1.64438665	1.47761774
0.00000180	0.00000000	2.11872053	1.91503334	1.44690526	1.14518070	1.56379926	1.50082898	1.36395478
0.00000200	0.00000000	0.79452020	1.14902008	1.60767257	1.28399050	1.42345834	1.23981524	1.42078626
0.00000220	3.97380257	1.85388052	2.10653663	1.44690526	0.93696606	1.48861670	1.14846051	1.48708963
0.00000240	0.00000000	1.32420039	1.14902008	1.38507175	1.59631252	1.43849492	1.50082898	1.34501100
0.00000260	1.32460082	2.11872053	0.38300666	1.39743841	1.59631252	1.41844618	1.43557560	1.46814585
0.00000280	0.00000000	1.58904040	1.34052336	1.50873888	0.86756116	1.44350708	1.46167696	1.61969638
0.00000300	0.00000000	1.05936027	1.72353005	1.36033833	1.76982474	1.45353138	1.60523450	1.35448289
0.00000340	1.98690128	0.92694026	0.76601332	1.47782207	1.47485399	1.52871406	1.46167696	1.30712342
0.00000380	1.32460082	1.19178033	1.05326831	1.50873888	1.44015145	1.45603752	1.30506873	1.39710653
0.00000420	1.32460082	2.25114059	1.24477172	1.32942152	1.07577586	1.47107399	1.57260776	1.33080316
0.00000460	1.32460082	1.45662034	1.34052336	1.45308864	1.19723439	1.45102537	1.33117008	1.29291546
0.00000500	1.32460082	1.85388052	0.67026168	1.44690526	1.40544903	1.53623235	1.37032211	1.17925262
0.00000540	0.66230041	0.92694026	1.24477172	1.53347230	1.42280030	1.43849492	1.32464480	1.37816274
0.00000580	0.66230041	1.45662034	1.24477172	1.47163868	1.23193681	1.42596447	1.39642358	1.43025815
0.00000620	0.66230041	0.92694026	1.53202665	1.31087148	1.75247347	1.50365317	1.35074615	1.49656153
0.00000700	0.66230041	0.99315023	0.90964085	1.35415494	1.44015145	1.40466273	1.41273689	1.39473855
0.00000780	1.65575111	1.52283037	1.72353005	1.32942152	1.33604419	1.40967488	1.38663554	1.43736207
0.00000860	0.99345064	1.72146046	1.29264748	1.30468810	1.26663923	1.51367748	1.42905021	1.42789018
0.00000940	0.66230041	1.52283037	1.81928170	1.36652172	1.46617830	1.41468704	1.37032211	1.34974694
0.00001020	1.32460082	0.99315023	0.95751667	1.38816345	1.31869292	1.43348265	1.47146499	1.32606721
0.00001100	1.65575111	1.39041042	1.19689584	1.37579668	1.30134165	1.39714444	1.40621150	1.29054749
0.00001180	1.65575111	1.32420039	0.86176503	1.26758802	1.22326124	1.36707139	1.32138205	1.28581154
0.00001260	0.99345064	1.72146046	1.77140582	1.24285460	1.28399050	1.34075737	1.37684751	1.36395478
0.00001420	1.49017596	1.32420039	1.10114419	1.35879254	1.22326124	1.37960184	1.32953882	1.31304336
0.00001580	1.65575111	1.29109538	1.05326831	1.35260916	1.39677346	1.37020397	1.36216545	1.31659532
