%11/10/2014 11:34:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000128	0.000256	0.000307	0.000045	0.000333	0.000256	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2620.26635742	3146.31860352	504.84918213	362.90136719	149.93391418	97.62687683	153.49617004	38.41662598
0.00000020	2563.30419922	3298.85302734	530.25451660	372.42407227	155.65736389	100.44733429	158.13095093	40.39843369
0.00000040	2601.27905273	3245.90063477	520.97180176	378.39739990	148.19644165	99.80505371	159.87522888	35.82502747
0.00000060	2587.03833008	3285.41748047	522.92602539	372.59719849	149.32069397	99.30239868	155.04109192	35.57094955
0.00000080	2705.70996094	3266.44946289	508.92056274	374.76144409	146.76557922	98.96729279	158.97817993	38.06091690
0.00000100	2606.02587891	3215.07763672	519.01751709	370.17324829	146.96998596	98.46463776	154.34338379	35.52013397
0.00000120	2572.79785156	3294.11108398	502.08065796	369.74038696	144.92590332	97.73857880	155.88832092	36.43481445
0.00000140	2544.31665039	3215.86791992	507.94342041	370.34637451	145.43692017	96.48194122	154.59257507	34.96116257
0.00000160	2582.29150391	3237.99731445	501.59210205	368.96127319	141.96197510	96.45401764	153.94468689	36.02828979
0.00000180	2658.24121094	3248.27172852	500.77783203	368.52841187	139.61126709	96.62156677	153.39649963	36.73970795
0.00000200	2563.30419922	3204.01293945	495.40362549	367.22985840	138.58923340	95.05774689	152.54927063	34.50382233
0.00000220	2549.06347656	3220.61010742	492.30938721	366.45074463	139.30465698	95.22530365	152.74862671	35.77421188
0.00000240	2520.58227539	3206.38403320	491.33224487	368.96127319	135.72750854	95.53247833	151.20368958	34.14811325
0.00000260	2520.58227539	3219.81958008	490.51797485	365.93130493	136.13632202	95.30907440	151.40303040	36.23155212
0.00000280	2606.02587891	3189.78710937	482.21240234	363.85363770	131.63932800	94.66679382	150.75515747	35.97747421
0.00000300	2515.83544922	3184.25463867	482.37524414	364.54620361	134.70545959	94.35961914	149.50924683	35.01197815
0.00000340	2482.60742187	3183.85937500	481.88668823	362.81478882	130.61727905	93.89884949	150.13220215	35.57094955
0.00000380	2530.07617187	3168.84326172	480.99099731	363.24765015	128.67539978	92.72598267	148.96105957	35.41850281
0.00000420	2473.11376953	3162.12524414	480.74670410	361.51623535	126.58020782	92.54447174	149.50924683	35.54553986
0.00000460	2463.62011719	3145.52832031	474.39538574	359.69827271	124.74052429	91.65086365	148.78662109	35.49472427
0.00000500	2454.12622070	3132.48779297	476.26821899	359.74157715	123.10525513	91.42745972	148.28825378	34.83412170
0.00000540	2423.27172852	3126.16503906	472.52255249	357.53402710	122.64533234	91.25991058	148.31318665	34.52922821
0.00000580	2451.75292969	3103.64062500	469.10260010	356.40863037	122.08320618	90.86894989	148.53744507	34.85953140
0.00000620	2392.41723633	3106.80200195	465.92694092	355.11007690	119.32369232	90.36629486	147.81481934	34.47841263
0.00000700	2376.98999023	3074.00317383	459.12777710	352.46969604	117.86727905	89.31909943	147.20431519	34.09729767
0.00000780	2350.88208008	3053.05932617	453.59069824	350.08901978	117.27960205	88.60002136	146.17021179	33.98295975
0.00000860	2321.21435547	3027.57104492	447.72793579	348.07626343	115.15885925	87.24564362	144.96168518	34.33866882
0.00000940	2289.17309570	3005.04638672	441.86517334	345.17617798	113.31917572	86.76393127	142.98068237	33.65266037
0.00001020	2257.13159180	2979.75585937	436.32812500	342.51412964	111.01957703	85.49333191	142.27050781	34.00836945
0.00001100	2233.39746094	2956.63842773	432.41961670	340.99917603	108.18340302	84.65557098	141.63510132	33.86862564
0.00001180	2202.54272461	2933.12622070	427.28970337	338.16400146	107.28911591	83.52459717	140.75050354	33.60184479
0.00001260	2178.80859375	2908.42822266	423.13690186	335.71838379	104.19743347	82.79155731	139.77868652	33.25883865
0.00001420	2114.13256836	2865.55249023	416.35809326	331.51974487	100.09648132	81.99568939	139.38000488	32.90948105
0.00001580	2061.32373047	2818.52783203	412.53100586	327.10467529	95.67613983	80.72159576	138.79441833	32.56647491
0.00001740	2007.92150879	2773.08349609	409.66067505	322.35415649	90.82142639	78.92739105	138.15901184	32.47119522
0.00001900	1950.36584473	2725.36718750	406.28146362	318.09057617	87.70419312	77.77896118	137.56097412	31.99479866
0.00002060	1900.52380371	2694.74169922	400.84619141	313.35086060	83.55213165	77.15064240	137.20588684	31.95668602
0.00002220	1845.93493652	2666.98120117	401.39581299	309.43359375	78.92738342	76.55374146	136.25900269	31.49934578
0.00002380	1797.87304687	2643.96264648	405.28396606	306.92306519	74.63479614	75.12256622	135.82292175	31.26432419
0.00002540	1749.21765137	2619.75878906	405.36538696	304.48828125	72.52683258	74.36509705	135.59243774	31.13728523
0.00002860	1450.80981445	2365.30908203	356.05969238	271.48522949	63.67037582	66.43650055	121.83163452	27.11237144
0.00003180	1363.72985840	2320.89990234	354.22351074	270.29397583	59.10535431	66.05308533	120.85941315	26.78013229
0.00003500	1280.83398437	2280.03271484	349.26315308	271.86602783	54.64231110	66.01066589	120.30144501	26.36134338
0.00003820	1195.32299805	2237.84838867	334.62869263	273.25259399	50.52119064	65.50154877	118.97979736	26.00118637
0.00004140	1101.96691895	2197.43530273	327.86868286	274.47314453	49.29145432	64.33560944	118.19075012	25.42884254
0.00004460	1016.71752930	2155.52343750	318.17633057	276.18679810	45.47626877	63.87206268	117.32279205	25.25853348
0.00004780	931.20654297	2114.11132812	313.89196777	277.15835571	41.09120941	63.58136368	116.46047974	24.71969223
0.00005100	842.81909180	2079.41943359	309.23303223	278.58883667	40.54532623	63.67878723	115.51644135	24.63035202
0.00005740	674.11053467	2083.01684570	299.98638916	278.40585327	41.11984253	64.86351013	115.30529785	23.83558083
0.00006380	483.49725342	2070.54931641	284.54351807	273.60357666	36.97862244	65.54495239	112.93025970	23.26533699
0.00007020	279.08868408	2041.01562500	273.87496948	268.79882812	29.32007790	66.61668396	110.46842194	22.08240318
0.00007660	82.90419006	1967.12463379	259.99896240	264.03604126	26.29101944	67.12835693	108.28691101	21.07917213
0.00008300	1.72440720	1872.64489746	248.15066528	259.33877563	18.82235718	68.23817444	106.13244629	20.24573898
0.00008940	2.38764071	1777.95910645	238.42225647	254.25791931	16.13387871	70.68230438	104.10889435	19.21137810
0.00009580	2.12234735	1685.42382812	231.64323425	249.51264954	15.32914448	72.22129059	101.98431396	18.42322731
0.00010220	1.59176052	1596.84619141	226.02554321	245.73471069	17.25809669	71.96823120	100.21975708	17.76383972
0.00011500	2.68962431	1435.80590820	217.44749451	246.47845459	26.98563004	68.09986115	102.17546082	16.14620209
0.00012780	2.01721811	1255.09289551	225.96777344	243.00338745	42.84168243	61.50232697	100.23436737	14.61795807
0.00014060	3.56375217	1084.37060547	244.09112549	235.21134949	56.03027344	58.28590012	95.75131226	13.05172253
0.00015340	2.89134622	966.48461914	255.14489746	229.45288086	57.17585373	59.17305374	91.57044983	11.53494740
0.00016620	2.48790240	897.60296631	261.71148682	225.58184814	54.56908798	58.17851257	87.61088562	10.01028728
0.00017900	2.28618073	829.36962891	257.97644043	219.08764648	52.73767471	57.25970840	83.79631805	8.58167934
0.00019180	1.81549644	749.60589600	267.67962646	209.55683899	56.43994904	57.46166229	80.53017426	7.14303684
0.00020460	2.28618073	613.08129883	256.67709351	201.82475281	55.98778915	56.42985535	77.76004791	5.88933182
0.00023020	2.82064080	453.11865234	216.48806763	188.85618591	41.22774887	51.57327652	68.35653687	3.78862715
0.00025580	2.58275533	509.99069214	174.60267639	168.63327026	24.86487770	47.74694824	60.22764587	2.78898168
0.00028140	2.31088638	573.36938477	134.13140869	150.03483582	26.68526459	44.34960556	51.48431396	2.76319146
0.00030700	2.10698462	632.57885742	107.27508545	135.24699402	21.92936134	40.83703232	44.18045044	2.79370403
0.00033260	2.30999732	805.91021729	109.94979858	120.83758545	22.71018028	37.57736588	38.81587982	2.70616221
0.00035820	2.20808554	1001.36724854	123.78580475	103.88188934	26.60359383	34.56938934	32.11278915	2.72323465
