%11/10/2014 10:07:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.557205	6.084442	11.548996	20.608902	13.771057	28.553009	30.221939	25.510788
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.183501	1.363149	0.943718	1.572864	1.048576	1.887437	1.572864
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	4.54017448	4.11062384	2.14301133	3.19857860	2.92866182	3.43302536	2.87705851
0.00000020	10.42779446	6.05356598	4.42682552	7.34746742	5.11772585	6.78917074	4.27132225	4.57713890
0.00000040	0.00000000	2.27008724	4.74302721	7.65361214	5.54420280	7.98725939	3.75237679	3.79248643
0.00000060	0.00000000	3.78347874	3.16201806	5.51060057	5.97068024	7.58789682	4.98986244	4.70791388
0.00000080	0.00000000	1.51339149	5.05922890	7.65361214	3.41181731	6.65604973	4.23140335	4.70791388
0.00000100	0.00000000	4.54017448	3.16201806	8.87819004	2.98534012	7.45477581	4.07172775	5.16562796
0.00000120	10.42779446	3.02678299	3.47821999	10.10276794	3.41181731	8.12038040	3.83221459	4.77330160
0.00000140	0.00000000	1.51339149	4.74302721	9.18433475	3.83829451	7.85413837	4.67051125	4.38097572
0.00000160	0.00000000	7.56695747	1.58100903	6.73517847	3.83829451	6.12356567	4.55075455	4.77330160
0.00000180	5.21389723	2.27008724	5.37543106	7.04132318	3.83829451	5.32483959	4.43099785	4.64252615
0.00000200	10.42779446	1.51339149	2.21341276	8.57204533	3.19857860	5.45796061	4.27132225	4.77330160
0.00000220	5.21389723	3.78347874	4.11062384	10.40891266	3.41181731	5.72420263	4.15156555	4.64252615
0.00000240	15.64169216	2.27008724	5.69163275	9.49047852	3.19857860	6.92229176	4.27132225	4.31558800
0.00000260	0.00000000	2.27008724	2.21341276	9.49047852	2.98534012	6.12356567	4.47091675	4.90407705
0.00000280	0.00000000	4.54017448	3.79442191	7.04132318	4.47801018	7.58789682	3.87213349	5.03485250
0.00000300	10.42779446	5.29687023	3.79442191	8.57204533	4.26477146	7.98725939	3.95197129	6.01566792
0.00000340	2.60694861	1.51339149	4.58492613	9.33740711	5.54420280	8.12038040	3.81225514	5.13293409
0.00000380	5.21389723	3.78347874	4.42682552	8.26590061	4.15815210	8.45318317	3.89209294	4.96946478
0.00000420	5.21389723	2.64843512	3.00391722	6.27596188	3.41181731	6.52292871	4.19148445	4.60983276
0.00000460	5.21389723	2.64843512	5.05922890	7.04132318	3.62505579	6.45636797	3.89209294	4.25020027
0.00000500	5.21389723	4.54017448	3.16201806	7.80668449	5.22434521	7.05541277	4.21144390	5.03485250
0.00000540	13.03474331	4.54017448	4.26872444	6.73517847	5.33096457	8.51974392	3.87213349	5.32909727
0.00000580	5.21389723	5.29687023	3.32011914	8.11282921	3.30519795	6.85573101	3.83221459	5.55795431
0.00000620	0.00000000	1.89173937	2.52961445	6.73517847	3.83829451	7.72101736	3.91205239	5.13293409
0.00000700	6.51737165	5.48604393	4.18967390	7.27093124	4.31808138	7.62117672	4.05176830	4.83868933
0.00000780	3.91042304	3.78347874	4.03157330	7.27093124	4.47801018	7.18853378	4.11164665	4.34828186
0.00000860	6.51737165	4.35100031	3.79442191	7.27093124	3.57174611	7.58789682	3.96195102	4.41366959
0.00000940	2.60694861	3.78347874	3.79442191	8.87819004	4.58462954	8.02054024	3.80227542	4.72426081
0.00001020	11.73126888	2.64843512	4.42682552	8.11282921	3.73167515	6.85573101	3.93201184	4.64252615
0.00001100	6.51737165	3.02678299	3.63632083	6.58210659	5.06441641	7.65445709	4.08170748	4.46271038
0.00001180	5.21389723	2.64843512	3.87347221	7.80668449	3.51843643	7.72101736	3.56276178	4.47905731
0.00001260	6.51737165	2.45926118	3.71537137	7.11785936	3.78498483	6.32324696	3.81225514	4.62617922
0.00001420	5.21389723	3.68889165	3.16201806	7.38573551	3.65171075	6.25668669	3.74239707	4.57713890
0.00001580	1.95521152	3.12136984	3.28059387	7.11785936	3.99822330	6.65604973	3.67253876	4.29924107
0.00001740	1.95521152	2.36467409	3.71537137	5.96981716	3.73167515	6.32324696	3.77732611	4.60165930
0.00001900	3.25868583	3.31054378	3.35964441	8.34243679	3.30519795	6.55620909	3.71744752	4.55261850
0.00002060	9.77605724	2.55384803	3.20154333	7.61534405	3.97156858	6.80581093	3.77732611	4.45453691
0.00002220	2.60694861	3.02678299	3.59679556	6.88825083	3.78498483	6.80581093	3.56276178	3.93960857
0.00002380	3.25868583	3.02678299	3.91299748	6.84998274	3.70502019	5.59108162	3.52284288	4.38914919
0.00002540	7.16910887	3.49971771	3.12249303	6.73517847	3.22523355	6.09028530	3.47793412	4.44636345
0.00002860	5.64127350	2.75435567	4.12825060	7.59244537	3.48759079	6.46081877	3.36741233	4.49605417
0.00003180	5.23832560	3.18641162	4.01228857	7.41167259	3.94113398	7.11896658	3.40805364	4.26883411
0.00003500	5.64127350	3.29442549	3.68759465	8.00563908	3.69090319	6.88861465	3.34999466	4.21565533
0.00003820	7.65601444	2.91687703	3.96590376	7.46332216	3.47227192	6.59244823	3.48933601	4.20115185
0.00004140	4.83537722	3.13294196	3.91951895	7.25672483	3.55047631	6.68020105	3.52417135	4.02711105
0.00004460	4.02948141	4.32129955	3.50205541	6.35286236	3.76944828	5.98914576	3.25419760	4.22048950
0.00004780	5.23832560	2.97089338	3.10778427	6.14626503	3.53483534	5.72588682	3.53288007	4.19631720
0.00005100	5.23832560	2.80884457	3.38609314	6.99847841	3.56611705	6.70213938	3.38773298	3.90141487
0.00005740	4.77699852	2.82396698	3.62134075	6.38282871	3.40872288	5.80277586	3.17533374	3.98586726
0.00006380	4.77699852	3.17030263	3.18860197	6.58465719	3.51620507	5.89868927	3.17963052	3.82633734
0.00007020	5.17508173	3.72976780	3.54162574	6.52235031	3.37033629	5.98927450	3.08653307	3.90491176
0.00007660	5.97124815	2.87724948	3.65550447	6.11864614	3.26285410	6.02657413	3.21973395	3.84776664
0.00008300	6.36933136	3.33014965	3.42774701	6.35909128	3.46246386	6.04788828	3.09655905	3.88824439
0.00008940	4.37891531	2.69076109	3.56440139	6.34647417	3.30891800	5.84007549	3.03640389	3.71204710
0.00009580	4.57795715	3.17030263	3.22276545	6.04366016	3.23214483	5.81876135	3.02208114	3.72871447
0.00010220	4.17987394	3.17030263	3.21137762	5.93010521	3.30891800	5.52078390	3.06361699	3.72395229
0.00011500	3.99799943	3.06285501	3.31437516	5.95753050	3.42425656	5.71855354	3.04602170	3.69056726
0.00012780	4.09551144	2.95769262	3.19739723	5.78573799	3.44698405	5.62531614	2.99884558	3.51687956
0.00014060	3.99799943	3.79899168	3.42578268	6.34406471	3.47349930	5.77812195	3.01375031	3.61712885
0.00015340	4.38804817	3.16801739	3.27538252	6.31952286	3.14016461	5.51394939	3.06163216	3.58332396
