%11/10/2014 11:35:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.422333	3.004074	10.251999	12.197495	7.753372	28.352737	23.622513	24.461746
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000005	0.000002	0.000032	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.87209034	20.44347954	7.80696011	5.63248587	6.77526808	1.98164332	3.19293070	3.50849485
0.00000020	4.49833727	3.56949639	2.11767745	1.97029924	2.61014438	1.70566106	1.52558637	1.71002269
0.00000040	2.81146073	1.29799867	2.14928460	1.69188738	1.61051464	1.47944605	1.67409468	1.40929461
0.00000060	1.68687654	2.27149773	1.61196351	1.41347551	1.94372451	1.44777596	1.43108094	1.44467437
0.00000080	2.24916863	1.94699800	1.70678484	1.49914074	1.16623473	1.52468908	1.39732909	1.46826088
0.00000100	2.24916863	0.97349900	1.70678484	1.75613618	1.05516469	1.36181426	1.48508406	1.25598216
0.00000120	1.68687654	3.24499679	1.73839200	1.39205921	1.77711952	1.37086284	1.36357713	1.36212146
0.00000140	0.56229216	1.62249839	1.35910642	1.22072887	1.22176969	1.55635917	1.24882066	1.44467437
0.00000160	0.00000000	2.27149773	1.54874921	1.26356149	1.66604960	1.52921331	1.61334133	1.58029687
0.00000180	1.12458432	1.62249839	1.23267794	1.43489182	1.16623473	1.46587312	1.44458175	1.56850350
0.00000200	0.56229216	1.62249839	1.23267794	1.49914074	1.11069977	1.51111615	1.46483290	1.50364065
0.00000220	0.56229216	1.62249839	1.61196351	1.22072887	1.72158456	1.40253294	1.57958937	1.45057094
0.00000240	1.12458432	0.32449967	1.42232072	1.13506365	1.05516469	1.42967868	1.51208556	1.36801815
0.00000260	0.00000000	1.62249839	1.16946363	1.28497767	1.88818955	1.48849463	1.45133209	1.43288112
0.00000280	1.68687654	1.29799867	1.51714206	1.54197323	1.22176969	1.37538719	1.63359237	1.47415745
0.00000300	1.68687654	0.64899933	1.45392787	1.19931257	0.94409478	1.54278624	1.51208556	1.38570797
0.00000340	0.56229216	1.13574886	1.62776697	1.58480585	1.16623473	1.43194091	1.45808244	1.30610347
0.00000380	1.12458432	1.29799867	1.10624945	1.44559991	1.05516469	1.36407638	1.45470726	1.28841364
0.00000420	1.12458432	0.97349900	1.72258842	1.22072887	1.47167718	1.34145486	1.45470726	1.39455295
0.00000460	1.40573037	1.29799867	1.20107079	1.32781029	1.19400215	1.45682454	1.35682678	1.22649908
0.00000500	2.24916863	1.29799867	1.34330285	1.38135111	1.11069977	1.46813524	1.27919734	1.38570797
0.00000540	0.84343827	1.46024847	1.28008866	1.26356149	1.22176969	1.42515445	1.36357713	1.42108786
0.00000580	1.40573037	1.46024847	1.18526721	1.34922659	1.27730465	1.30073619	1.44120657	1.40929461
0.00000620	1.96802258	1.13574886	1.28008866	1.17789626	1.16623473	1.43646514	1.37370276	1.41519117
0.00000700	1.40573037	0.89237410	1.12995481	1.41882956	1.26342094	1.42628551	1.38214076	1.40487206
0.00000780	1.12458432	0.97349900	1.33540106	1.38135111	1.15235090	1.37312496	1.35682678	1.42551029
0.00000860	0.84343827	0.81124920	1.22477615	1.32781029	1.02739727	1.35615885	1.42433059	1.39160466
0.00000940	1.12458432	0.97349900	1.11415124	1.27426958	1.11069977	1.41610587	1.35682678	1.44025183
0.00001020	1.26515734	1.54137349	1.54084742	1.27426958	1.38837469	1.37764931	1.31463683	1.41666532
0.00001100	0.70286518	0.89237410	1.26428509	1.30639398	1.23565340	1.34597921	1.36188960	1.40782034
0.00001180	1.12458432	1.05462396	1.30379403	1.34922659	1.56886339	1.39009106	1.39732909	1.32674170
0.00001260	1.54630339	1.46024847	1.41441894	1.17789626	1.43002594	1.36860073	1.27582216	1.26482713
0.00001420	1.19487083	1.13574886	1.39071357	1.30103993	1.43002594	1.31487465	1.39395392	1.30757773
0.00001580	1.26515734	0.64899933	1.19711995	1.25553036	1.33283961	1.33975828	1.34416986	1.33411252
0.00001740	1.82744956	1.13574886	1.17736542	1.26356149	1.19400215	1.34937239	1.32898140	1.32305634
0.00001900	0.98401129	1.05462396	1.12995481	1.31710219	1.22871161	1.35785544	1.31716824	1.28693950
0.00002060	1.12458432	0.97349900	1.28799045	1.20198953	1.19400215	1.31374359	1.27244699	1.33337545
0.00002220	1.54630339	1.25743628	1.25638330	1.31174815	1.15235090	1.27868021	1.28510392	1.29799569
0.00002380	0.84343827	0.93293655	1.20502174	1.17521918	1.35366523	1.25153446	1.28932297	1.27514625
0.00002540	0.98401129	1.21687376	1.05488789	1.19663548	1.17317653	1.25323105	1.27160323	1.20586085
0.00002860	1.44207084	1.17359531	1.16773891	1.20127571	1.36562192	1.27691257	1.25075006	1.25872779
0.00003180	1.02000129	0.80937612	1.31370628	1.23471880	1.14670539	1.21173501	1.22829413	1.23545909
0.00003500	1.37172592	1.11289215	1.19535434	1.12770092	1.10500705	1.18849778	1.22278619	1.19447875
0.00003820	1.30138099	0.91054815	1.13026083	1.16515720	1.11890650	1.18536592	1.19482219	1.15975976
0.00004140	1.19586360	1.25453293	1.15195870	1.19592476	1.26485074	1.16949677	1.19566965	1.17379510
0.00004460	1.16069114	0.72843850	1.02768910	1.14107811	1.12585616	1.17431414	1.14440238	1.13870680
0.00004780	1.23103607	1.23429859	1.18943679	1.12234998	1.21614981	1.15986192	1.14991045	1.13538265
0.00005100	0.84413904	1.09265780	1.07502985	1.10629737	1.12928188	1.15277755	1.13169158	1.14240026
0.00005740	1.02028382	1.01278341	1.15366888	1.11584222	1.06907916	1.10351539	1.11583638	1.12413347
0.00006380	1.23137701	0.97227204	1.03741539	1.07302809	1.13687444	1.10493100	1.11668313	1.11231411
0.00007020	1.26655924	1.04316688	1.07583809	1.12788367	1.08993924	1.08879232	1.08979797	1.07019234
0.00007660	1.02028382	0.87099373	1.01176703	1.08640742	1.09167755	1.08256340	1.08492911	1.07240844
0.00008300	0.93232828	1.07355034	1.02752972	1.04626930	0.99954551	1.06288564	1.07138073	1.07334709
0.00008940	1.19619477	1.22546792	1.05215883	1.02887607	1.07081747	1.05693972	1.06060040	1.04564536
0.00009580	0.79159951	0.99252772	1.02851486	1.04827619	0.98390049	1.02154803	1.05763674	1.04324460
0.00010220	1.10823929	1.11406171	1.06693637	1.05162108	1.02040565	1.05170178	1.04597747	1.03141057
0.00011500	0.99334687	0.96670026	1.04362631	1.05584764	1.02430570	1.03479207	1.04507780	1.03145683
