%11/10/2014 3:21:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	1.420975	7.829666	12.207031	6.484985	24.528503	20.723343	20.885468
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000003	0.000002	0.000045	0.000035	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.99507523	34.27773666	10.31262875	6.87403774	10.19187832	2.10858703	3.15047622	4.33275032
0.00000020	2.37438440	8.88682079	2.56290174	2.59685874	2.75681949	1.34786189	1.86063421	1.73461497
0.00000040	0.00000000	7.61727524	1.95268703	1.60394216	1.08601975	1.47550035	1.40844822	1.49979818
0.00000060	1.18719220	3.80863762	1.15940797	1.65486097	1.58725965	1.37338960	1.43068683	1.40132654
0.00000080	1.18719220	2.53909159	1.28145087	1.62940156	1.75433969	1.49081695	1.34173226	1.39375174
0.00000100	3.56157660	0.00000000	1.34247231	1.24751055	1.42017972	1.56739998	1.45292544	1.44677496
0.00000120	0.00000000	1.26954579	1.28145087	1.19659173	1.75433969	1.61845541	1.22312605	1.47707391
0.00000140	0.00000000	0.00000000	1.03736496	1.34934819	1.58725965	1.31722867	1.46775126	1.62856865
0.00000160	0.00000000	2.53909159	1.76962268	1.17113233	1.83787966	1.37849510	1.43809974	1.46192443
0.00000180	1.18719220	0.00000000	1.89166558	1.62940156	2.08849955	1.52655566	1.38620949	1.60584450
0.00000200	1.18719220	0.00000000	1.28145087	1.19659173	1.42017972	1.47039485	1.47516418	1.47707391
0.00000220	1.18719220	0.00000000	1.64757967	1.70577979	1.42017972	1.58271658	1.31949353	1.56797075
0.00000240	2.37438440	0.00000000	1.58655822	1.29842937	1.33663976	1.50102806	1.48998988	1.37102759
0.00000260	1.18719220	1.26954579	1.22042942	1.52756393	1.58725965	1.26617324	1.51964152	1.47707391
0.00000280	3.56157660	0.00000000	1.58655822	1.12021363	1.50371969	1.42444491	1.38620949	1.56797075
0.00000300	1.18719220	2.53909159	1.09838641	1.62940156	0.83539987	1.46528924	1.39362240	1.51494765
0.00000340	0.59359610	3.80863762	1.70860112	1.37480760	1.37840974	1.56995273	1.42327392	1.47328651
0.00000380	1.18719220	2.53909159	1.55604744	1.61667192	1.50371969	1.41933942	1.42327392	1.37102759
0.00000420	1.18719220	2.53909159	1.98319781	1.51483428	1.04424977	1.49081695	1.44551265	1.50737286
0.00000460	1.78078830	1.26954579	1.46451533	1.20932150	1.29486978	1.47550035	1.37509024	1.46192443
0.00000500	0.00000000	0.00000000	1.49502599	1.28569973	1.42017972	1.48315859	1.35655797	1.40890121
0.00000540	0.59359610	2.53909159	1.92217636	1.60394216	1.54548967	1.44231439	1.30837429	1.42026341
0.00000580	1.78078830	0.63477290	1.43400455	1.38753724	1.58725965	1.50613356	1.30837429	1.55660868
0.00000620	0.59359610	1.26954579	1.73911190	1.45118582	1.33663976	1.52910852	1.39732885	1.53388441
0.00000700	2.07758641	0.63477290	1.63232434	1.35571301	1.12778974	1.40912831	1.48072386	1.40700758
0.00000780	1.48399019	1.58693230	1.55604744	1.34298337	1.35752475	1.44614351	1.43254006	1.34640968
0.00000860	1.78078830	0.95215940	1.60181355	1.34934819	1.33663976	1.33892715	1.46589804	1.44298756
0.00000940	2.07758641	0.63477290	1.34247231	1.40663183	1.27398479	1.50102806	1.52705431	1.43541288
0.00001020	1.78078830	1.90431881	1.09838641	1.38753724	1.19044471	1.45252538	1.37879670	1.47139287
0.00001100	0.59359610	0.95215940	1.43400455	1.43845606	1.52460468	1.42444491	1.31208062	1.35398436
0.00001180	0.59359610	1.90431881	1.28145087	1.40026700	1.39929473	1.41806304	1.40474176	1.32557917
0.00001260	0.89039415	1.90431881	1.44925988	1.59121251	1.23221481	1.44486713	1.43809974	1.38238966
0.00001420	1.48399019	2.22170520	1.22042942	1.27933478	1.38885224	1.37147498	1.37601686	1.43351912
0.00001580	1.63238919	1.74562550	1.30433393	1.38435483	1.35752475	1.40019369	1.35655797	1.35871863
0.00001740	0.89039415	0.79346615	1.33484471	1.34934819	1.22177231	1.35424387	1.32690644	1.33504760
0.00001900	0.59359610	0.79346615	1.31196165	1.35889542	1.34708226	1.40402281	1.36767733	1.31327021
0.00002060	1.78078830	0.79346615	1.40349376	1.33980095	1.18000221	1.34084177	1.37138379	1.41268861
0.00002220	1.92918730	1.11085260	1.25856781	1.33661842	1.39929473	1.33382165	1.28242910	1.33126020
0.00002380	1.48399019	0.95215940	1.35010004	1.25069296	1.33663976	1.39317358	1.36767733	1.32273865
0.00002540	1.92918730	0.95215940	1.34247231	1.35889542	1.21132982	1.35871112	1.29725492	1.33220708
