%11/10/2014 7:55:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.659393	1.630783	2.422333	12.769699	6.437302	24.805069	18.377304	18.949509
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000001	0.000012	0.000005	0.000051	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.03497314	36.43700409	26.08726883	5.87662220	7.96620703	2.03940296	3.59111190	4.70345163
0.00000020	1.25437164	15.07738018	3.88533807	2.09304357	1.99155176	1.35583580	1.69580281	1.71984792
0.00000040	0.00000000	1.25644839	2.22019315	1.69053519	1.74260783	1.40667963	1.39654350	1.36827683
0.00000060	0.00000000	1.25644839	1.66514492	1.22765052	0.99577588	1.59310699	1.46637070	1.21624601
0.00000080	0.00000000	3.76934505	1.66514492	1.44903016	1.24471986	1.56486046	1.36661756	1.67233837
0.00000100	1.25437164	0.00000000	3.33028984	1.42890465	1.74260783	1.39538097	1.75565469	1.70084405
0.00000120	2.50874329	1.25644839	0.00000000	1.40877926	1.16173851	1.44057548	1.39654350	1.47279799
0.00000140	0.00000000	3.76934505	1.11009657	1.58990800	1.57664514	1.36148512	1.41649413	1.56781721
0.00000160	0.00000000	2.51289678	0.00000000	1.40877926	1.49366379	1.38973165	1.32671630	1.49180174
0.00000180	3.76311493	0.00000000	3.33028984	1.26790130	1.32770121	1.35583580	1.37659287	1.44429219
0.00000200	0.00000000	2.51289678	1.66514492	1.38865387	1.65962648	1.24284947	1.43644476	1.45379412
0.00000220	1.25437164	0.00000000	1.11009657	1.65028429	1.41068244	1.33323848	1.54617321	1.60582483
0.00000240	2.50874329	1.25644839	1.11009657	1.50940633	1.49366379	1.53096461	1.25688922	1.22574794
0.00000260	2.50874329	1.25644839	1.11009657	1.48928094	1.49366379	1.51966596	1.66587687	1.40628445
0.00000280	2.50874329	1.25644839	2.22019315	1.36852849	0.99577588	1.55356181	1.46637070	1.48229992
0.00000300	1.25437164	2.51289678	1.11009657	1.40877926	1.24471986	1.57050979	1.26686454	1.45379412
0.00000340	1.25437164	0.00000000	1.11009657	1.42890465	1.78409839	1.38408232	1.54118550	1.40628445
0.00000380	1.25437164	0.00000000	1.38762069	1.56978261	1.03726649	1.46034813	1.43644476	1.30651426
0.00000420	0.00000000	0.62822419	2.22019315	1.55971992	1.20322919	1.36430979	1.35664225	1.43954122
