%11/10/2014 7:57:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.422333	2.679825	3.881454	21.286011	9.717941	32.358170	24.938583	29.993057
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000032	0.000009	0.000051	0.000045	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.06060982	29.70689583	17.75243568	4.40740585	5.68571138	1.75998068	2.70778966	3.23787260
0.00000020	2.30303144	4.73588181	3.22771573	1.88256013	2.14490914	1.53701007	1.59480131	1.72011983
0.00000040	2.87878942	0.86106944	1.61385787	1.54296112	1.53207803	1.50133479	1.57552886	1.70205128
0.00000060	0.57575786	0.86106944	2.01732230	1.50604820	1.42993939	1.39430892	1.40689421	1.55388975
0.00000080	1.72727358	1.72213888	0.60519671	1.35839641	1.32780087	1.51025367	1.50807500	1.38043225
0.00000100	1.72727358	1.29160416	2.62251902	1.69799542	1.73635507	1.42701137	1.48880243	1.70205128
0.00000120	1.15151572	1.29160416	2.62251902	1.55034363	1.39589322	1.40917373	1.54662001	1.66952801
0.00000140	1.72727358	2.58320832	1.00866115	1.44698739	1.80444741	1.48349714	1.56107438	1.44547880
0.00000160	1.72727358	0.43053472	1.61385787	1.49866557	1.36184704	1.54592896	1.33462226	1.40934181
0.00000180	1.72727358	0.43053472	1.41212559	1.23289239	1.29375470	1.48944306	1.42134857	1.48161578
0.00000200	2.87878942	0.86106944	1.41212559	1.35101378	1.60017037	1.57268536	1.44543922	1.42741036
0.00000220	3.45454717	0.86106944	2.82425117	1.30671823	1.25970852	1.50133479	1.40689421	1.36236382
0.00000240	2.87878942	0.86106944	1.81559002	1.62416959	1.66826272	1.51025367	1.58034694	1.41656923
0.00000260	1.72727358	2.15267372	1.21039343	1.43222225	1.66826272	1.35566080	1.51289308	1.53943491
0.00000280	2.87878942	1.29160416	1.41212559	1.57249141	1.12352383	1.37944424	1.58998322	1.41295552
0.00000300	1.15151572	2.58320832	1.41212559	1.41745710	1.42993939	1.53403711	1.41653049	1.41295552
0.00000340	1.15151572	2.58320832	1.21039343	1.46913517	1.46398556	1.46863246	1.48639333	1.44367194
0.00000380	0.86363679	2.58320832	1.41212559	1.44329619	1.46398556	1.50876713	1.45266652	1.44367194
0.00000420	2.01515245	1.50687158	1.41212559	1.53926980	1.36184704	1.47457838	1.46712089	1.44728565
0.00000460	0.86363679	1.72213888	1.61385787	1.36577892	1.46398556	1.46120012	1.41893959	1.47619522
0.00000500	0.86363679	1.07633686	1.41212559	1.54665244	1.66826272	1.40471423	1.53457475	1.46354735
0.00000540	0.57575786	1.50687158	0.90779501	1.52450466	1.46398556	1.43295717	1.49602962	1.39850080
0.00000580	2.01515245	1.50687158	1.71472394	1.48390043	1.61719346	1.32741785	1.42375767	1.47619522
0.00000620	1.15151572	1.72213888	1.10952723	1.30671823	1.56612420	1.39430892	1.40207613	1.41837609
0.00000700	1.29545522	0.75343579	1.36169255	1.32517469	1.49803185	1.46045685	1.36473560	1.48703635
0.00000780	2.73484993	1.29160416	1.36169255	1.44883311	1.45547402	1.39207923	1.41773498	1.45360970
0.00000860	1.29545522	0.96870315	1.41212559	1.43960488	1.29375470	1.40843046	1.43459845	1.46083701
0.00000940	1.58333409	1.29160416	1.41212559	1.36208773	1.54910111	1.39059281	1.43821204	1.45360970
0.00001020	0.57575786	1.61450517	1.36169255	1.40084624	1.26822007	1.45228136	1.39966702	1.34881246
0.00001100	1.72727358	1.18397045	1.26082647	1.51158512	1.29375470	1.37498486	1.34787214	1.46354735
0.00001180	1.58333409	1.29160416	1.76515698	1.38054419	1.46398556	1.45153809	1.40087152	1.44096172
0.00001260	0.86363679	1.29160416	1.05909419	1.41007447	1.26822007	1.34079599	1.41773498	1.43192744
0.00001420	1.36742496	0.80725259	1.33647597	1.34824526	1.46398556	1.39579546	1.37497413	1.40482473
0.00001580	1.43939471	1.23778737	1.36169255	1.35101378	1.40440476	1.34674191	1.38400805	1.35061932
0.00001740	0.64772761	0.96870315	1.10952723	1.35470510	1.39589322	1.39616704	1.41833735	1.37681854
0.00001900	1.65530384	0.91488630	1.18517685	1.35931921	1.42993939	1.36383629	1.37136054	1.35016763
0.00002060	1.29545522	0.96870315	1.33647597	1.36762464	1.34482396	1.33224881	1.32257688	1.38088405
0.00002220	1.22348547	1.50687158	1.18517685	1.30856395	1.30652201	1.35826206	1.31595206	1.36959124
0.00002380	1.72727358	0.64580208	1.13474381	1.34916818	1.22566235	1.36792409	1.38701940	1.31945109
0.00002540	1.72727358	1.02251995	0.93301153	1.34270835	1.19587195	1.34711349	1.29607725	1.32667851
0.00002860	1.22451413	0.83234578	1.12474453	1.32301414	1.14592719	1.31560004	1.26609790	1.27749956
0.00003180	1.47661996	0.93974525	1.35222089	1.30087936	1.28546810	1.27801144	1.28050244	1.28766525
0.00003500	1.40458965	0.93974525	1.23848271	1.28014827	1.28546810	1.24949598	1.24869251	1.24880946
0.00003820	1.29654431	1.07399452	1.18793237	1.24648452	1.23049748	1.23394215	1.23458803	1.26665604
0.00004140	1.33255947	0.69809645	1.25112033	1.22388816	1.17129827	1.23708987	1.24299073	1.22576702
0.00004460	1.22451413	1.23509371	1.08674157	1.21374297	1.15649843	1.22172117	1.20247793	1.21379399
0.00004780	1.18849897	0.91289538	0.99828589	1.15840507	1.21569765	1.20467389	1.18717313	1.21876395
0.00005100	1.44060481	0.83234578	0.90983015	1.18376827	1.13535595	1.21300626	1.19557583	1.17629349
0.00005740	1.16967201	1.26224899	1.07988560	1.16597712	1.27017164	1.15769112	1.17608607	1.15468574
0.00006380	1.38561141	1.02054167	1.07357049	1.15283477	1.14854825	1.15603542	1.12549365	1.11716664
0.00007020	1.27764165	0.87283170	1.14935184	1.15444875	1.10941720	1.14575422	1.15115035	1.12664378
0.00007660	0.91774261	1.02054167	0.99147385	1.13046980	1.05865264	1.11120558	1.11467028	1.13713729
0.00008300	1.27764165	0.91311628	0.92832267	1.12055540	1.06711340	1.11148345	1.10866535	1.10199189
0.00008940	0.93573755	1.27567708	1.04199481	1.10741305	1.00577283	1.09740472	1.04847908	1.07214487
0.00009580	0.70180315	1.28910530	1.17461240	1.10833538	1.02057922	1.07887995	1.08420897	1.07100332
0.00010220	1.20566189	1.02054167	0.96621341	1.08504808	1.05124950	1.04950774	1.07173479	1.07936263
0.00011500	1.17735004	1.02651060	1.03875113	1.08314955	1.06525552	1.05830932	1.05495977	1.05454862
0.00012780	0.97063971	1.10031199	0.94087487	1.07047439	1.01599205	1.04367161	1.04378688	1.03212047
0.00014060	1.06950116	1.03992903	1.07032406	1.03636670	0.99851149	1.03965211	1.03357649	1.01776350
0.00015340	1.03369617	1.03992903	1.10189700	1.02991390	1.03188348	1.02116966	1.02772057	1.03193939
0.00016620	0.96178693	1.15398574	1.00086355	1.01504934	1.01069498	1.02881277	1.02254021	1.01599991
0.00017900	0.97077560	0.88561696	1.06085217	1.00456357	1.04459667	1.02139091	1.01836205	1.01633906
0.00019180	1.05167353	1.03992903	1.00086355	1.03371644	0.97195971	1.01425743	1.01722288	1.00949979
0.00020460	1.01571894	1.04663825	0.97868127	1.00755954	1.01062620	1.01375806	0.99394888	1.02132452
0.00023020	1.00547040	0.99716300	0.90576881	1.01154840	1.02262223	1.01488757	0.99874902	1.01785958
0.00025580	1.10015595	1.09117162	1.09670615	1.00809002	1.01728213	1.01083040	0.99717277	1.00957882
0.00028140	0.96489084	0.93672889	1.01465046	1.00059712	1.00163174	0.99661827	1.00295246	1.00332689
0.00030700	0.90176713	1.05088222	1.01465046	0.99321944	1.01277268	1.00032210	1.01192212	1.01008165
0.00033260	1.06859410	0.93001401	0.97046661	0.99466038	0.97752601	1.00723934	1.00377810	1.00589871
0.00035820	1.05957639	0.98709065	1.02096248	1.00355256	0.98707581	1.01055241	1.00082600	1.00896239
0.00038380	0.96038204	0.94680125	1.06830227	1.00689566	1.02796257	1.00096071	0.98914135	1.00770164
0.00040940	1.01448810	1.01730776	0.99729252	0.99761575	0.97729397	1.00455177	0.99781078	1.01438308
0.00046060	0.88246691	0.97257036	1.03945422	1.00743389	0.99536020	0.99496818	1.00576222	1.00863183
0.00051180	1.07205057	1.05655742	0.99367714	1.00201631	1.00877512	0.99806029	0.98602414	1.00431287
0.00056300	1.15555775	0.95229822	1.03550792	1.01084697	1.01714289	1.00456882	1.00455368	0.99440449
0.00061420	0.98177266	1.05139101	1.00078046	0.99220550	0.99602431	1.00843680	1.00473547	1.00006437
0.00066540	0.99743134	1.00616527	0.99841273	0.99516064	0.99658954	1.01017404	1.00545382	0.99554777
0.00071660	1.01999772	1.04143977	1.00402081	0.99167371	1.00539017	0.99915045	0.99651778	1.00119054
0.00076780	0.96809512	1.02968156	0.98839831	0.99533355	1.00578868	1.00097013	0.98688710	1.00590122
0.00081900	0.93424565	1.00808895	0.99550343	0.99553525	0.99380016	0.99770904	0.99758106	1.00080252
0.00092140	0.97431827	0.95791644	0.99007702	0.99911052	0.99137664	0.99862665	0.99679047	0.99690193
0.00102380	0.97558278	1.02429831	1.09767699	0.99687570	1.01169968	0.99696559	0.99965298	0.99576408
0.00112620	0.96994358	0.98312473	1.01735687	1.00025237	1.00010943	0.99981689	0.99932450	0.99989188
0.00122860	0.98460549	1.00077057	0.98148733	1.00605023	0.99426508	0.99495190	1.00511765	1.00262499
0.00133100	0.99137259	1.04530525	1.03075874	1.00884175	0.99688768	0.99556553	0.99720609	1.00679719
0.00143340	0.96994358	1.01085389	1.03745973	1.00277901	0.99160856	1.00473428	1.00680590	1.00313997
0.00153580	0.99362826	1.01757610	1.00868511	0.99933803	1.00190258	1.00100565	1.00809860	0.99768782
0.00163820	1.04212546	1.00749278	0.99607164	1.00198865	1.01448643	1.00070989	1.00803638	0.99152517
0.00184300	1.02155590	1.00501537	1.00809395	0.99629366	1.00956631	1.00556958	0.99813139	1.00401902
0.00204780	1.02423418	1.00039947	1.00198424	1.00164354	0.99889874	0.99440396	1.00550127	1.00063300
0.00225260	1.04624248	1.03438950	1.02878785	0.99857903	0.99238461	0.99950486	1.00023866	1.00036001
0.00245740	1.00123763	0.96778530	0.99370664	1.00336325	1.00763667	1.00134516	0.99978799	0.99586451
