%11/10/2014 4:07:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.707077	1.811981	8.516312	18.424988	6.589890	20.647049	14.638901	20.341873
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000011	0.000003	0.000051	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.42286777	29.63354301	9.87739754	4.94563007	8.59773636	2.14236045	3.87528658	4.21545458
0.00000020	2.76063728	5.38791704	2.79549003	2.04403710	2.23899388	1.39643741	1.63256752	1.92941630
0.00000040	4.14095592	1.79597235	2.18980050	1.49191225	1.79119515	1.31837559	1.51713347	1.43563199
0.00000060	2.76063728	0.89798617	1.25797045	1.83258510	1.61207569	1.45715201	1.76449215	1.67338002
0.00000080	4.14095592	1.79597235	1.30456197	1.50365961	1.79119515	1.27500796	1.50064290	1.38076711
0.00000100	1.38031864	0.89798617	1.67729402	1.49191225	1.79119515	1.38776386	1.28626537	1.48135281
0.00000120	2.76063728	1.79597235	1.44433653	1.64462769	1.52251589	1.42245793	1.69852984	1.57279432
0.00000140	2.76063728	0.00000000	1.77047706	1.31570208	1.79119515	1.50051963	1.30275595	1.49049699
0.00000160	4.14095592	2.69395852	1.11819601	1.52715421	1.25383663	1.25766098	1.35222769	1.33504629
0.00000180	5.52127457	0.00000000	1.25797045	1.55064893	0.89559758	1.45715201	1.41819000	1.39905536
0.00000200	0.00000000	1.79597235	1.63070250	1.64462769	1.25383663	1.36174321	1.66554868	1.42648792
0.00000220	1.38031864	1.79597235	1.30456197	1.62113297	1.25383663	1.50919318	1.63256752	1.47220862
0.00000240	1.38031864	0.89798617	1.39774501	1.57414365	1.25383663	1.42245793	1.36871827	1.42648792
0.00000260	4.14095592	0.89798617	1.35115349	1.52715421	1.07471704	1.28368151	1.50064290	1.43563199
0.00000280	1.38031864	0.89798617	1.07160449	1.57414365	1.34339643	1.24898744	1.69852984	1.36247885
0.00000300	0.00000000	0.89798617	1.21137905	1.36269152	1.52251589	1.52654016	1.48415232	1.48135281
0.00000340	1.38031864	1.79597235	1.11819601	1.52128053	1.11949694	1.42245793	1.63256752	1.44020414
0.00000380	1.38031864	1.34697926	1.16478753	1.42730188	1.29861653	1.40511084	1.35222769	1.33504629
0.00000420	2.07047796	1.34697926	1.14149177	1.35094416	1.56729579	1.29235506	1.59958637	1.38533914
0.00000460	2.07047796	1.79597235	1.32785773	1.49191225	1.38817620	1.55689752	1.52537870	1.53621769
0.00000500	1.38031864	0.44899309	1.42104077	1.41555452	1.65685558	1.48317254	1.50888813	1.43105996
0.00000540	2.07047796	0.89798617	1.14149177	1.55064893	1.43295610	1.38342702	1.46766174	1.53621769
0.00000580	0.69015932	0.44899309	1.11819601	1.46254385	1.47773600	1.47449911	1.37696350	1.33961844
0.00000620	0.69015932	0.00000000	1.35115349	1.26283908	1.25383663	1.37475359	1.44292581	1.54993391
0.00000700	1.72539830	0.00000000	1.38609707	1.30689156	1.11949694	1.39426899	1.47590697	1.42420185
0.00000780	0.69015932	1.34697926	1.32785773	1.43317556	1.18666685	1.40511084	1.30687857	1.30761385
0.00000860	1.03523898	0.44899309	1.39774501	1.31863892	1.45534611	1.36174321	1.44704854	1.49049699
0.00000940	1.03523898	1.57147574	1.37444925	1.34213364	1.18666685	1.34005940	1.42231262	1.41734374
0.00001020	0.69015932	1.34697926	1.05995667	1.44198596	1.14188695	1.36608005	1.40169942	1.41277170
0.00001100	2.07047796	0.89798617	1.28126621	1.45960701	1.20905674	1.34656465	1.42231262	1.44020414
0.00001180	2.07047796	1.12248266	1.22302687	1.44785964	1.27622652	1.25982940	1.32336915	1.37619507
0.00001260	0.34507966	0.67348963	1.38609707	1.43023872	1.74641526	1.37258518	1.50888813	1.37848103
0.00001420	1.38031864	1.57147574	1.43268859	1.37003350	1.29861653	1.37041676	1.32955313	1.36476481
0.00001580	0.86269915	1.01023448	1.25797045	1.35828626	1.29861653	1.34548044	1.33573711	1.38762522
0.00001740	0.86269915	1.01023448	1.33950567	1.32304418	1.16427684	1.35306978	1.37284088	1.41734374
0.00001900	0.86269915	1.45922756	1.35115349	1.26283908	1.29861653	1.37909031	1.40994465	1.31332898
0.00002060	2.07047796	0.89798617	1.17061138	1.22906542	1.30981147	1.34222782	1.39139283	1.34419048
0.00002220	0.69015932	1.01023448	1.22885084	1.31423366	1.24264169	1.25874519	1.31100118	1.31104290
0.00002380	1.38031864	1.23473096	1.28709018	1.31423366	1.23144662	1.25224006	1.33779836	1.26303613
0.00002540	0.86269915	0.56124133	1.28126621	1.29073906	1.25383663	1.31187046	1.30069458	1.30075574
0.00002860	1.57532144	1.11895752	1.28294981	1.27038932	1.25369585	1.28538215	1.30620003	1.28220439
0.00003180	1.22525001	1.11895752	1.24203575	1.31817603	1.17463398	1.31096995	1.28451610	1.32173622
