%11/10/2014 10:07:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.309250	5.226135	14.638901	36.516190	15.563965	49.085617	42.390823	35.982132
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000012	0.000029	0.000019	0.000035	0.000041	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.59041882	15.81813812	5.16916180	3.11232376	4.53249931	1.79767156	2.24312401	2.97739339
0.00000020	1.26506984	3.30117655	1.93117559	1.65063381	1.70591319	1.51627314	1.54548275	1.60853362
0.00000040	1.89760470	1.92568636	1.43749154	1.61914313	1.49423051	1.55315542	1.53164852	1.59123766
0.00000060	2.21387219	1.65058827	1.48105192	1.49580491	1.63120162	1.55452144	1.44864309	1.50475729
0.00000080	1.26506984	1.23794127	1.56817269	1.56928301	1.59384596	1.43158042	1.52374327	1.56405807
0.00000100	2.21387219	1.23794127	1.56817269	1.43544781	1.44442284	1.53676331	1.49805105	1.41333532
0.00000120	1.89760470	1.65058827	1.52461231	1.42495096	1.49423051	1.41518819	1.41899824	1.52452421
0.00000140	0.31626746	2.06323528	1.55365252	1.39608455	1.69346130	1.52720118	1.42690361	1.43310225
0.00000160	1.26506984	1.23794127	1.51009214	1.38033926	1.51913440	1.42611635	1.42295086	1.49734473
0.00000180	0.31626746	0.82529414	1.51009214	1.53254390	1.43197095	1.55861950	1.39330614	1.45781088
0.00000200	1.58133733	2.20078444	1.58269274	1.39870882	1.46932673	1.45070457	1.50398004	1.50228643
0.00000220	0.94880235	1.51303923	1.23420990	1.45644164	1.41951907	1.48758686	1.49409842	1.33673847
0.00000240	0.63253492	1.51303923	1.23420990	1.60077369	1.35725939	1.48212278	1.50990903	1.42568958
0.00000260	1.58133733	1.10039222	1.53913236	1.48530805	1.45687473	1.50944304	1.49409842	1.48251951
0.00000280	0.94880235	1.78813732	1.49557209	1.61389470	1.65610552	1.40562618	1.48026419	1.44051480
0.00000300	0.94880235	1.92568636	1.59721291	1.43019938	1.38216329	1.43704438	1.50595641	1.42074788
0.00000340	1.73947096	1.03161764	1.40845132	1.45775366	1.54403818	1.48826993	1.48026419	1.48004866
0.00000380	1.10693610	1.16916668	1.40119123	1.45644164	1.33858156	1.49373388	1.49212217	1.50722814
0.00000420	1.10693610	1.44426477	1.20516968	1.51417446	1.37593734	1.49168491	1.48915768	1.40715814
0.00000460	0.79066867	1.44426477	1.54639244	1.39346027	1.53158629	1.51832211	1.48619318	1.50352192
0.00000500	0.94880235	1.10039222	1.53913236	1.48924434	1.58139396	1.43158042	1.41109300	1.38244951
0.00000540	1.42320359	1.10039222	1.44475162	1.51811075	1.58761990	1.42475033	1.46445370	1.43680847
0.00000580	0.94880235	0.89406866	1.56817269	1.48137164	1.50045645	1.46231568	1.47137082	1.47510695
0.00000620	2.21387219	1.37549019	1.41571140	1.42495096	1.42574501	1.42884839	1.44666672	1.50105107
0.00000700	1.26506984	1.30671573	1.25236011	1.39083612	1.54403818	1.41757882	1.44024372	1.44483876
0.00000780	0.94880235	1.20355392	1.33222079	1.42626309	1.38527620	1.41245627	1.46395957	1.43063128
0.00000860	1.18600297	1.27232850	1.29955041	1.44004023	1.36971128	1.40186965	1.42739761	1.39665687
0.00000940	0.94880235	1.30671573	1.41934144	1.41182983	1.46621370	1.44421601	1.45061946	1.38368487
0.00001020	1.18600297	1.23794127	1.43386161	1.38099527	1.49423051	1.40494311	1.40714037	1.41518843
0.00001100	1.18600297	1.44426477	1.43386161	1.42232668	1.45687473	1.39367354	1.41603374	1.40839350
0.00001180	0.63253492	1.40987754	1.31044054	1.45447338	1.36971128	1.40016210	1.34883893	1.40901124
0.00001260	0.94880235	1.10039222	1.32496071	1.38033926	1.31367767	1.39264905	1.37107253	1.33920932
0.00001420	1.30460322	1.23794127	1.43930662	1.31112540	1.41173661	1.39264905	1.36637878	1.36515343
0.00001580	1.73947096	1.20355392	1.28866041	1.37082648	1.26075697	1.37232959	1.34389806	1.34816623
0.00001740	1.38367009	1.11758578	1.20698476	1.28455520	1.22962725	1.32844651	1.35600305	1.33581185
0.00001900	1.46273696	1.46145833	1.26506519	1.33638358	1.30433869	1.33117855	1.34118068	1.31079435
0.00002060	1.02786922	0.99723041	1.35037088	1.26421750	1.30745173	1.32947099	1.33895731	1.29473376
0.00002220	1.02786922	1.46145833	1.23239493	1.27865076	1.23896611	1.30744410	1.28880811	1.28021741
0.00002380	1.22553635	1.20355392	1.15253425	1.27373028	1.23429668	1.28678310	1.30906546	1.27836418
0.00002540	1.06740272	1.03161764	1.20153964	1.24912822	1.24052262	1.26697600	1.26459825	1.24562526
0.00002860	1.02659023	1.02358127	1.24743414	1.21866882	1.21331894	1.26044297	1.24119830	1.23561740
0.00003180	1.08581662	1.07519042	1.18483567	1.19830835	1.21487248	1.23562646	1.24823511	1.24502134
0.00003500	1.20426929	1.23861933	1.23473299	1.22259796	1.17681062	1.20262301	1.21156955	1.19399333
0.00003820	1.18452728	1.04078436	1.19572234	1.17613065	1.17215002	1.18778419	1.20428586	1.19322252
0.00004140	1.04633236	1.03218281	1.18937171	1.19238603	1.14263260	1.18394661	1.20305133	1.17379797
0.00004460	1.10555875	0.91176146	1.09139144	1.16217411	1.12010622	1.17345715	1.15786743	1.15622342
0.00004780	1.24375355	1.13540113	1.15761888	1.12982762	1.16981959	1.16023862	1.13552237	1.14080715
0.00005100	0.98710603	1.03218281	1.12495875	1.11570680	1.13719523	1.13559270	1.13848531	1.14250290
0.00005740	1.10555875	1.07460177	1.07871830	1.11025298	1.08697903	1.10823274	1.12062919	1.09732652
0.00006380	1.14504302	1.12196100	1.08280444	1.10613847	1.11535871	1.10255408	1.10341060	1.08729112
0.00007020	1.07594562	1.08757138	1.11503887	1.09177399	1.06209826	1.08788574	1.07959735	1.07742000
