%11/10/2014 7:55:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.621246	1.411438	2.622604	11.348724	5.702972	19.855499	15.792847	16.784668
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000009	0.000003	0.000048	0.000022	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.63577461	40.16296005	31.51949692	7.79902697	10.48591518	2.12985396	4.10219765	5.18558836
0.00000020	6.90861940	3.21303678	6.44716978	2.17394495	2.40302229	1.52360344	1.73847783	1.94295466
0.00000040	1.72715485	3.21303678	5.01446533	1.33154118	1.52919590	1.38799477	1.41823184	1.60162473
0.00000060	3.45430970	1.60651839	0.00000000	1.60328436	1.20151114	1.34810984	1.28098369	1.56224060
0.00000080	0.00000000	0.00000000	2.14905667	1.65763295	1.74765253	1.36406386	1.41823184	1.45721602
0.00000100	0.00000000	1.60651839	0.71635222	1.19566965	1.09228277	1.34013295	1.57072997	1.45721602
0.00000120	0.00000000	3.21303678	2.86540890	1.38588989	2.18456554	1.30024803	1.25048399	1.48347211
0.00000140	3.45430970	3.21303678	4.29811335	1.57611001	1.41996765	1.53955746	1.66222882	1.37844753
0.00000160	0.00000000	3.21303678	1.43270445	1.52176142	1.20151114	1.57146537	1.26573384	1.27342296
0.00000180	3.45430970	0.00000000	2.86540890	1.27719259	2.18456554	1.38001776	1.49448097	1.27342296
0.00000200	5.18146467	0.00000000	0.00000000	1.49458706	1.63842428	1.42787969	1.26573384	1.75916159
0.00000220	0.00000000	0.00000000	1.43270445	1.49458706	1.74765253	1.48371851	1.43348169	1.22091067
0.00000240	1.72715485	3.21303678	1.43270445	1.54893565	0.98305452	1.37204087	1.12848556	1.45721602
0.00000260	1.72715485	0.00000000	1.43270445	1.00544953	0.65536970	1.51562655	1.40298212	1.19465458
0.00000280	0.00000000	0.00000000	2.14905667	1.35871553	1.41996765	1.41192579	1.78422725	1.39157557
0.00000300	1.72715485	1.60651839	1.43270445	1.41306412	1.20151114	1.57944238	1.43348169	1.58849669
0.00000340	0.86357743	0.80325919	0.71635222	1.38588989	1.80226660	1.55551136	1.59360468	1.64100897
0.00000380	2.59073234	2.40977764	0.71635222	1.34512842	1.20151114	1.39996028	1.48685598	1.47690809
0.00000420	1.72715485	0.80325919	1.07452834	1.31795406	1.63842428	1.47175312	1.44873154	1.39157557
0.00000460	3.45430970	0.80325919	2.14905667	1.48099995	1.25612521	1.39996028	1.56310499	1.24716687
0.00000500	0.00000000	1.60651839	0.35817611	1.23643112	1.52919590	1.57146537	1.34960771	1.24060285
0.00000540	0.86357743	0.80325919	1.79088056	1.54893565	1.63842428	1.34013295	1.36485755	1.27342296
0.00000580	0.86357743	2.40977764	2.14905667	1.56252289	1.47458184	1.36406386	1.52498055	1.35219145
0.00000620	2.59073234	1.60651839	1.07452834	1.52176142	1.41996765	1.36805236	1.36485755	1.35219145
0.00000700	0.43178871	2.00814795	0.53726417	1.48779356	1.14689696	1.37602937	1.54785526	1.39813972
0.00000780	0.86357743	1.60651839	1.96996856	1.33833480	1.25612521	1.34212720	1.49829340	1.40798569
0.00000860	0.43178871	0.40162960	1.79088056	1.41985774	1.41996765	1.40195453	1.51735556	1.42439580
0.00000940	0.43178871	1.60651839	0.89544028	1.41985774	1.41996765	1.45978761	1.39154470	1.41454971
0.00001020	1.72715485	0.40162960	1.25361633	1.18887615	1.61111712	1.38998902	1.49448097	1.35547340
0.00001100	1.29536617	1.20488882	1.61179245	1.26360548	1.28343236	1.37004662	1.36104512	1.39157557
0.00001180	1.72715485	1.20488882	0.53726417	1.56252289	1.44727468	1.38600051	1.44491899	1.40798569
0.00001260	1.72715485	2.00814795	2.14905667	1.18887615	1.14689696	1.38998902	1.36485755	1.28326905
0.00001420	1.51126051	0.80325919	0.71635222	1.09376597	1.10593641	1.36605811	1.40107584	1.39649868
0.00001580	1.94304919	0.60244441	1.52224839	1.33154118	1.31073940	1.35808110	1.40107584	1.28983307
0.00001740	1.51126051	0.60244441	1.61179245	1.26700222	1.29708588	1.38500345	1.28670228	1.42931879
0.00001900	0.64768308	1.20488882	0.98498428	1.36550915	1.29708588	1.34910703	1.40679455	1.42111385
0.00002060	1.07947183	1.80733323	1.34316039	1.37569952	1.22881818	1.33714151	1.33626413	1.35219145
0.00002220	0.64768308	1.20488882	1.34316039	1.39947701	1.26977873	1.36007535	1.35723269	1.35055041
0.00002380	2.80662656	0.40162960	1.25361633	1.32814443	1.51554239	1.29227102	1.32101440	1.31937122
0.00002540	1.29536617	1.00407398	1.16407239	1.18208253	1.48823535	1.31121635	1.24667156	1.34726834
0.00002860	1.63343894	1.89619064	1.35371232	1.36708915	1.35583174	1.29690468	1.31400537	1.27452946
0.00003180	1.52454305	1.09779465	0.99272239	1.16984737	1.45169866	1.25959444	1.28818440	1.27617407
0.00003500	1.19785523	0.79839605	0.72197992	1.28037071	1.27366006	1.28695536	1.22410989	1.24492753
0.00003820	1.08895934	1.49699271	0.99272239	1.26846826	1.23257434	1.26705647	1.22984791	1.25972843
0.00004140	1.41564703	0.99799508	1.17321730	1.19705319	1.16409791	1.24964511	1.26998496	1.21861458
0.00004460	0.54447967	0.79839605	1.03784609	1.24296284	1.26681244	1.27352357	1.18869829	1.20216906
0.00004780	0.98006338	1.69659162	1.03784609	1.11713624	1.21887898	1.20785761	1.21643138	1.22519290
0.00005100	0.65337557	0.89819556	1.44395983	1.26170516	1.17087412	1.17800939	1.22121298	1.22105563
0.00005740	1.41220474	0.84750509	1.05742121	1.20481479	1.18959832	1.19711781	1.16386032	1.16840625
0.00006380	1.35788918	0.74779856	1.12491608	1.17590606	1.24429250	1.15033793	1.10366070	1.18526220
0.00007020	1.08631134	1.09677124	1.19241107	1.14529681	1.21352708	1.16377461	1.12850499	1.14332783
0.00007660	1.46652031	1.04691803	1.25990605	1.07727623	1.03918934	1.15929568	1.13758266	1.11126041
0.00008300	1.41220474	0.54838562	1.14759409	1.10876942	1.16566968	1.10803688	1.11178279	1.09193778
0.00008940	0.76041794	0.94721156	0.96757936	1.10111690	1.08704674	1.11450648	1.14427149	1.08042634
0.00009580	1.30357361	0.69794536	1.26010334	1.10026658	1.08362842	1.10455334	1.07117188	1.09892678
0.00010220	1.35788918	0.94721156	1.14759409	1.06965637	0.99816871	1.11152053	1.11847162	1.07343733
0.00011500	1.27331591	1.09523892	0.85641080	1.09413218	1.04658508	1.06716478	1.08351994	1.08594799
0.00012780	1.08367312	1.31926513	1.05924499	1.04188907	1.07383668	1.05384076	1.04171741	1.03685749
0.00014060	1.08367312	1.51839948	1.14939344	1.00068915	1.02603471	1.02370620	1.04267287	1.04404652
0.00015340	1.08367312	1.04545534	0.96909642	1.03169525	1.06530058	1.02308357	1.05913091	1.04548430
0.00016620	1.05658126	1.07034719	0.95782787	1.02914679	1.06871498	1.04825449	1.02282333	1.01508510
0.00017900	0.92112213	0.69697022	1.10431921	1.08181465	1.13017464	1.04177916	1.03428888	1.02453351
0.00019180	1.00239754	1.09523892	1.03670788	1.04228199	1.05341434	1.02260232	1.03333342	1.02309573
0.00020460	1.08367312	0.89610457	0.99163359	1.01676738	1.01585340	1.01176858	1.01780713	1.02001476
0.00023020	1.13399541	0.94368869	1.12087071	1.01242793	1.02245545	1.00438762	0.97290874	1.04852915
0.00025580	0.85049653	1.17961085	1.00258780	1.01030445	0.97814906	1.00322092	0.99452364	1.00516582
0.00028140	0.79630357	0.96852261	0.99695534	1.01179087	1.00109327	1.01343441	1.01972115	1.02385795
0.00030700	0.99875361	0.94368869	0.91810012	0.99013239	1.00456250	1.01829195	1.00980926	0.97414911
0.00033260	1.13372040	0.98093957	1.08707559	0.99905056	0.98496544	1.01606679	1.00935471	1.00165260
