%11/10/2014 10:07:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.461838	4.186630	11.758804	35.457611	15.544891	51.946640	41.255951	38.719177
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000014	0.000035	0.000021	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.69013357	19.36559486	6.67406654	3.13151121	4.08033133	1.70794570	2.36599922	2.99849510
0.00000020	2.54862213	3.65388560	1.77821159	1.55649078	1.74144983	1.52913082	1.52885997	1.59450984
0.00000040	0.95573336	1.64424860	1.54727495	1.52207863	1.74144983	1.52255666	1.54261577	1.58090103
0.00000060	1.27431107	1.46155429	1.43180668	1.55384374	1.36011052	1.53964925	1.59370875	1.49924755
0.00000080	2.23004436	2.19233131	1.73202419	1.51149023	1.55078018	1.49363077	1.50527859	1.55141497
0.00000100	2.54862213	1.82694280	1.43180668	1.50090182	1.29655397	1.52124190	1.43453443	1.46068895
0.00000120	2.54862213	1.64424860	1.29324472	1.44001865	1.47451234	1.51466775	1.44829023	1.48110235
0.00000140	1.91146672	1.64424860	1.63964963	1.48237216	1.58891416	1.53176045	1.40898788	1.58090103
0.00000160	1.27431107	1.82694280	1.43180668	1.36854720	1.53806889	1.45287144	1.51510417	1.46068895
0.00000180	1.59288883	2.19233131	1.63964963	1.46648967	1.38553309	1.51729739	1.48955762	1.47656608
0.00000200	1.27431107	1.46155429	1.57036865	1.47443092	1.24570870	1.44103813	1.41488326	1.47429788
0.00000220	0.63715553	0.54808283	1.36252570	1.49031353	1.67789328	1.51203811	1.42470884	1.46295714
0.00000240	2.86719990	0.73077714	1.10849547	1.47972512	1.72873855	1.49363077	1.42667389	1.49244308
0.00000260	1.91146672	1.27885997	1.40871310	1.51149023	1.57620275	1.38844550	1.32252276	1.48563862
0.00000280	1.27431107	1.27885997	1.36252570	1.37913561	1.71602726	1.44103813	1.49348783	1.32459998
0.00000300	1.91146672	1.27885997	1.54727495	1.49825478	1.34739912	1.51335299	1.41684842	1.53553796
0.00000340	1.43359995	1.09616566	1.27015114	1.49296057	1.65247071	1.49494553	1.41979599	1.45388460
