BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.11442e+01	-1.32585e+02	-1.25137e+02	-1.82803e+02	-6.99753e+01	-6.57492e+01	-1.55363e+02	-1.62015e+02	-5.19944e+01	-6.84061e+01	-1.72002e+02	-1.69539e+02	-1.79829e+02	-1.77289e+02	-5.95372e+01	-1.49288e+02	
Factor	4.46143e-05	1.55393e-04	3.79425e-05	1.69166e-01	1.65811e-06	1.54395e-06	1.50608e-01	4.38241e-02	2.52180e-06	1.64082e-06	8.20883e-02	2.44333e-02	2.46613e-02	7.74829e-03	1.75397e-06	1.09675e-02	1.31998e-05	1.98917e-05	5.63019e-06	8.76786e-02	2.03302e-07	2.24248e-07	7.35378e-02	2.28266e-02	1.97474e-07	2.25893e-07	4.16175e-02	1.24053e-02	1.29592e-02	4.07900e-03	2.08931e-07	5.61216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18388.383	1	1	0	0	0.41834	0.06213	0.076729	0.18841	0.18826	0.18079	0.37395	0.14374	0.16121	0.22698	0.12097	0.20615	0.33222	0.18976	0.014606	0.12403	-2.6437	-2.8792	-3.0812	-3.1625	-2.8875	-3.15	-2.9229	-3.1083	-3.1729	-2.9854	-3.0125	-3.1604	-2.8146	-3.0187	-3.0354	-3.0396	503.284	458.702	412.097	189.593	228.918	340.570	469.986	498.564	489.285	230.329	386.037	511.738	520.605	393.602	478.472	434.054	0.0012613	0.0006063	0.00014851	1038.2	8.5299e-06	1.1865e-05	1319.4	302.44	5.1592e-06	1.0336e-05	406.72	128.76	88.123	25.186	7.9873e-06	39.966	0.0012053	0.0016033	0.00058385	831.72	1.6119e-05	1.7536e-05	1058.7	243.88	1.519e-05	1.7451e-05	330.08	104.44	72.052	20.775	1.6302e-05	32.834	360.597	308.421	262.196	179.504	265.763	348.070	178.022	184.283	306.056	324.664	181.748	186.489	188.281	193.532	285.191	190.828	-8191	255	
18388.504	1	1	0	0	0.10578	0.29165	0.13389	0.21799	0.2035	0.035632	0.17188	0.1801	0.098536	0.10179	0.22021	0.25188	0.10699	0.099129	0.24769	0.15054	-2.7021	-2.7062	-2.8625	-2.9646	-2.7708	-3.1208	-3.0667	-3.2042	-3.225	-2.775	-2.9667	-3.2896	-2.9813	-2.925	-3.1437	-2.8563	377.946	287.873	273.284	235.527	366.040	372.701	175.177	494.368	454.304	251.139	456.255	522.509	383.016	194.943	490.383	452.055	0.0010152	0.00088943	0.00012974	1044.4	1.1255e-05	1.0143e-05	1323.8	304.77	9.1534e-06	9.8855e-06	409.14	131.75	90.309	25.163	8.5095e-06	40.152	0.0012053	0.0015848	0.00055373	838.89	1.541e-05	1.7437e-05	1066.7	246.46	1.5177e-05	1.7352e-05	333.36	105.91	72.73	20.83	1.5679e-05	33.055	359.313	240.328	438.571	179.452	307.557	303.261	178.264	184.296	208.087	314.492	181.906	186.420	189.281	194.180	319.758	190.719	-8191	255	
18388.574	1	1	0	0	0.15825	0.068767	0.16901	0.13568	0.18866	0.10436	0.38952	0.18766	0.1873	0.20089	0.15564	0.13038	0.19664	0.16081	0.14975	0.1293	-2.8792	-2.8104	-2.9292	-3.2042	-2.7521	-3.1833	-3.1375	-2.9333	-3.0396	-3.0729	-2.8792	-3.2333	-2.7438	-2.8208	-2.9604	-2.8021	267.876	516.492	255.938	444.310	506.038	468.044	462.027	441.451	491.747	213.198	498.546	475.000	431.466	176.826	261.830	260.400	0.0010945	0.00042625	0.00014745	1040	5.6335e-06	4.9188e-06	1332.1	305.12	1.2793e-05	6.7955e-06	415.19	132.04	90.43	25.656	5.4005e-06	40.693	0.0012414	0.0015032	0.00057297	837.17	1.5944e-05	1.72e-05	1071.2	246.77	1.8657e-05	1.8036e-05	336.79	106.59	73.389	21.167	1.6408e-05	33.436	357.780	234.900	224.421	179.173	377.408	323.910	177.941	184.554	316.904	517.894	182.025	186.478	189.084	193.778	329.580	190.479	-8191	255	
18388.672	1	1	0	0	0.32319	0.18379	0.14559	0.22372	0.22766	0.17238	0.14445	0.12866	0.10899	0.15269	0.15603	0.2084	0.26645	0.10556	0.19211	0.17949	-2.5417	-2.9437	-2.9542	-3.1792	-2.8083	-3.1125	-3.1833	-2.7896	-3.1333	-2.9437	-2.9	-3.2562	-2.9125	-3.2417	-3.0187	-2.7854	479.566	252.986	441.371	447.689	511.579	192.750	488.944	451.587	500.879	408.981	244.759	467.490	438.757	508.696	469.367	415.115	0.0010515	0.00027474	9.29e-05	1067.6	1.2747e-05	6.1519e-06	1340.2	309.79	1.7426e-05	8.8822e-06	417.84	133.58	91.49	25.354	1.1941e-05	40.805	0.0012389	0.0015321	0.00056452	854.92	1.6811e-05	1.7245e-05	1081.1	250.84	2.1806e-05	1.807e-05	337.29	107.04	73.652	21.07	1.6588e-05	33.377	358.818	228.260	178.603	179.590	308.722	324.062	178.167	184.523	351.683	369.125	182.203	186.690	188.756	194.559	323.394	191.209	-8191	255	
18388.768	1	1	0	0	0.10516	0.19035	0.11949	0.17668	0.18857	0.12768	0.2329	0.24114	0.22656	0.16112	0.099061	0.18386	0.14725	0.16287	0.13605	0.15146	-2.5646	-3.0646	-2.9271	-3.2104	-2.8146	-2.9021	-3.375	-2.9313	-3.0438	-2.9854	-2.9979	-3.3563	-3.0375	-2.9562	-2.9792	-2.675	229.949	296.129	485.521	428.997	305.863	316.142	417.498	509.945	323.471	358.662	407.854	521.584	355.698	487.436	478.100	243.100	0.0011664	0.00076699	0.00020651	1061.7	4.8108e-06	5.8446e-06	1332.2	304.07	1.9737e-05	6.8002e-06	411.33	128.14	88.408	24.651	4.6395e-06	39.451	0.0012486	0.0015951	0.00057234	850.28	1.5984e-05	1.7414e-05	1071	245.69	2.045e-05	1.663e-05	332.58	103.85	71.47	20.523	1.5014e-05	32.596	367.085	288.937	275.915	179.648	267.413	335.956	178.061	184.418	316.451	271.186	181.976	186.801	188.455	194.268	396.470	190.909	-8191	255	
18388.889	1	1	0	0	0.25158	0.08178	0.23983	0.33401	0.30982	0.057645	0.28516	0.34083	0.14619	0.21776	0.32209	0.20079	0.16794	0.14391	0.19412	0.22591	-2.6063	-2.9792	-2.825	-3.2708	-3.0333	-3.0396	-3.2667	-2.8729	-3.0062	-2.95	-2.8792	-3.0729	-2.8896	-2.9813	-3.0792	-2.7812	461.406	349.645	437.648	424.833	438.895	358.417	476.808	449.969	521.226	507.781	504.045	513.082	180.921	469.435	344.094	465.323	0.00079705	0.00041133	0.00017176	1023.6	6.8102e-06	7.958e-06	1317.7	298.92	1.7538e-05	7.1346e-06	400.12	126.05	87.225	24.453	3.804e-06	39.579	0.0011539	0.0015341	0.0004289	824.65	1.4127e-05	1.6086e-05	1052.3	239.91	1.9223e-05	1.5835e-05	324.68	101.61	70.373	20.212	1.4259e-05	32.185	358.250	271.191	270.521	179.334	472.781	298.957	177.956	184.795	322.583	294.810	181.952	186.401	189.075	194.614	254.305	191.040	-8191	255	
18388.984	1	1	0	0	0.16683	0.15686	0.1383	0.12692	0.19111	0.18483	0.30115	0.22323	0.26311	0.12714	0.20434	0.23818	0.27389	0.13919	0.059038	0.27964	-2.55	-2.9042	-2.5958	-3.0458	-2.9813	-2.9083	-3.2958	-2.9792	-3.0438	-3.0542	-2.8812	-3.1521	-2.9604	-2.9396	-3.0375	-3.0687	310.645	469.403	525.016	391.861	353.893	317.018	460.768	478.955	452.418	481.786	488.893	490.106	483.344	473.783	426.410	451.687	0.00099243	0.00014089	0.00020161	1013.7	1.4154e-06	6.9884e-06	1298.1	294.08	1.7543e-05	5.2589e-06	397.34	124.51	85.007	24.445	1.5551e-05	38.707	0.0010681	0.001357	0.0003698	820.78	1.3925e-05	1.6007e-05	1042.3	236.9	1.7785e-05	1.4959e-05	320.86	100.49	68.769	20.1	1.4276e-05	31.6	355.307	263.414	256.441	179.316	239.361	343.226	178.290	184.455	345.546	515.886	182.331	186.661	188.797	194.384	315.952	190.374	-8191	255	
18389.080	1	1	0	0	0.24331	0.098577	0.17748	0.19467	0.22609	0.22314	0.075698	0.346	0.1478	0.20631	0.075843	0.19271	0.16117	0.23542	0.18696	0.12462	-2.6021	-3.0146	-2.875	-3.1312	-2.875	-2.8479	-3.3542	-2.9708	-3.0875	-2.9396	-2.9021	-3.0479	-3.1292	-2.9125	-3.2292	-2.8312	221.397	183.127	213.947	490.156	505.989	425.262	375.511	468.722	264.010	345.163	393.905	339.691	354.151	525.969	313.729	306.684	0.0010538	0.00051222	0.00015465	999.84	9.7089e-06	3.5796e-06	1274.3	292.39	2.1593e-05	1.348e-05	394.9	123.39	84.677	24.257	8.7009e-06	38.401	0.0010618	0.0014242	0.00038967	806.44	1.4449e-05	1.6235e-05	1024.7	235.24	1.8714e-05	1.5348e-05	320.23	100.22	68.425	19.821	1.6443e-05	31.425	355.970	256.083	267.461	179.463	277.164	280.203	178.137	184.572	298.692	268.061	182.090	186.606	188.959	194.171	262.471	190.536	-8191	255	
18389.176	1	1	0	0	0.24303	0.16868	0.13379	0.3098	0.19897	0.16291	0.28686	0.23823	0.3446	0.15906	0.24019	0.2933	0.15658	0.072938	0.12063	0.20765	-2.5938	-3.1146	-3.0104	-3.2125	-3.0292	-2.7854	-3.0958	-2.9188	-2.8312	-2.9292	-2.8917	-2.9771	-3.1167	-2.9062	-3.1271	-2.9313	345.067	197.695	329.047	179.341	199.490	494.903	488.837	475.344	465.399	344.801	502.692	496.622	214.563	394.570	236.296	502.310	0.001007	0.0006045	0.0002005	988.8	1.0164e-05	5.3316e-06	1273.4	289.62	1.8735e-05	5.8342e-06	395.34	122.79	85.162	24.182	1.6335e-06	38.751	0.0011331	0.0014303	0.00037279	799.46	1.4204e-05	1.4925e-05	1020.6	232.78	1.8134e-05	1.5027e-05	319.38	99.553	68.841	19.814	2.0777e-05	31.64	363.954	278.588	221.642	179.537	273.490	310.701	178.157	184.080	317.508	325.539	182.046	186.557	188.830	194.353	376.472	190.746	-8191	255	
18389.273	1	1	0	0	0.12303	0.17901	0.15699	0.18356	0.16708	0.037604	0.3053	0.23041	0.028872	0.24341	0.20772	0.29601	0.10373	0.034513	0.16439	0.10601	-2.5187	-2.9833	-2.7604	-3.0542	-3.0625	-2.7458	-3.1813	-2.9417	-3.0104	-3.2083	-3.0458	-3.0146	-3.1396	-3.0021	-3.2354	-3.1458	386.913	515.012	450.125	482.157	333.048	415.977	462.214	438.758	226.053	378.318	166.720	215.307	327.445	332.331	484.438	303.182	0.0010084	0.0011467	9.4979e-05	1007.2	4.2137e-06	4.9291e-06	1291.7	297.29	2.3353e-05	6.5139e-06	349.99	135.45	106.45	30.481	6.5663e-06	48.861	0.0011343	0.001486	0.00038569	813.06	1.3814e-05	1.5821e-05	1041.4	238.57	1.865e-05	1.5585e-05	278.54	100.64	82.605	24.165	2.3392e-05	38.531	349.970	234.210	320.007	179.387	191.888	322.865	178.420	184.336	338.039	304.682	168.226	168.826	184.908	191.985	188.898	189.868	-8191	255	
18389.367	1	1	0	0	0.20008	0.19085	0.19369	0.039907	0.14376	0.1764	0.43388	0.46735	0.10702	0.10759	0.30886	0.12128	0.19522	0.10315	0.18134	0.09456	-2.3625	-3.2646	-2.925	-3.1021	-2.8542	-2.7729	-3.3375	-3.1375	-2.9208	-3.1063	-3.1021	-3.1208	-3.0604	-3.0104	-3.1312	-3.1292	452.525	446.170	475.533	412.112	518.775	243.391	462.243	170.306	463.422	471.513	468.956	523.985	251.786	176.960	423.707	170.185	0.0012721	0.0013923	0.00019784	1291.2	8.4211e-06	1.749e-05	1643.8	380.93	8.4725e-06	1.6258e-05	517.6	165.37	113.78	31.909	5.3248e-06	51.03	0.0014182	0.001837	0.00048464	1003.4	1.8153e-05	1.9308e-05	1284.4	297.2	1.9517e-05	2.4091e-05	406.51	128.27	88.936	25.344	2.6529e-05	40.224	366.747	254.674	206.107	178.209	331.438	295.083	176.823	183.135	338.514	256.264	181.516	185.303	187.098	192.519	255.617	188.733	-8191	255	
18389.465	1	1	0	0	0.055995	0.032135	0.03194	0.26523	0.11796	0.21796	0.43391	0.22802	0.082963	0.18661	0.01935	0.12187	0.10358	0.062411	0.3108	0.10913	-2.4833	-3.2708	-2.9271	-3.0563	-3.2729	-2.8021	-3.1979	-3.1083	-2.9375	-3.1937	-2.9729	-3.0583	-3.3104	-2.9437	-3.1083	-3.1229	229.771	357.339	482.088	195.200	388.336	202.257	448.221	502.192	461.450	492.883	189.752	516.005	510.093	332.789	249.830	518.052	0.0012727	0.00061058	0.00018237	1313.4	1.2396e-05	2.9695e-06	1672.1	387.47	1.7923e-05	1.2532e-05	522.88	166.41	114.4	31.874	9.2639e-06	50.093	0.0015198	0.0018955	0.00052354	1026.4	1.9313e-05	2.0533e-05	1299.3	303.86	1.9187e-05	2.9309e-05	408.62	129.53	89.592	25.455	2.5642e-05	39.637	372.058	201.097	296.580	178.458	303.199	344.018	176.757	183.255	310.288	374.537	180.814	185.434	187.344	192.788	205.615	189.806	-8191	255	
18389.584	1	1	0	0	0.13588	0.24062	0.17754	0.26865	0.15986	0.12279	0.074281	0.28565	0.12404	0.29407	0.26435	0.13769	0.26304	0.24118	0.042122	0.11436	-2.3646	-3.0604	-3.0833	-2.9833	-3.2062	-2.9167	-3.2687	-3.2833	-2.7833	-3.1688	-3.0438	-3.0729	-3.3333	-3.0104	-3.0708	-3.4771	454.108	517.848	498.507	497.471	505.892	171.601	380.497	456.387	271.445	493.039	454.013	440.564	387.780	511.740	180.772	208.849	0.0013043	0.00083304	0.00034166	1309.2	1.8891e-05	7.6279e-06	1664.7	385.17	7.126e-06	1.0083e-05	518.5	166.01	114.35	31.879	3.351e-06	50.182	0.001541	0.0019973	0.00054788	1020.1	1.9188e-05	2.1683e-05	1292.8	300.78	1.9134e-05	2.7789e-05	407.18	129.57	89.073	25.394	2.722e-05	39.758	363.514	271.863	331.716	178.582	258.500	498.982	177.453	182.965	316.020	373.117	180.810	184.718	187.793	192.527	255.846	189.262	-8191	255	
18389.680	1	1	0	0	0.22997	0.13473	0.12264	0.14384	0.13098	0.17785	0.24945	0.27838	0.15227	0.038845	0.18887	0.079236	0.22135	0.077846	0.18337	0.07189	-2.3958	-3.1063	-2.7875	-3.0146	-3.2	-2.8104	-3.1896	-3.1167	-3	-3.2354	-3.1167	-2.9792	-3.4042	-3.0312	-3.0104	-3.1771	230.196	313.373	482.027	418.184	457.419	511.546	484.893	455.335	511.850	255.753	411.623	472.659	505.904	188.013	199.320	247.099	0.0012502	0.0014081	0.00016378	1291.9	1.9131e-05	4.7026e-07	1656.9	385.3	8.699e-06	7.2134e-06	526.12	166.47	114.9	32.826	9.2911e-07	51.859	0.0015352	0.0019611	0.00053588	1007.4	2.3366e-05	2.0609e-05	1287.6	300.41	1.9603e-05	2.974e-05	412.97	130.39	90.568	26.097	2.6946e-05	40.899	363.523	291.922	313.926	178.378	244.912	405.521	176.847	183.276	368.804	323.404	181.618	185.391	188.110	192.785	351.963	189.293	-8191	255	
18389.775	1	1	0	0	0.19234	0.25463	0.046611	0.36892	0.15125	0.14488	0.42279	0.30734	0.12531	0.1994	0.33259	0.2245	0.058252	0.12825	0.27371	0.27888	-2.4854	-3.1125	-3.0854	-2.8625	-3.2562	-3.0125	-3.1	-3.3958	-2.9354	-3.1562	-3.1458	-3.0792	-3.3833	-3.1229	-2.8937	-3.425	506.171	386.981	476.159	476.882	426.434	362.073	483.590	165.197	219.035	340.238	467.011	510.158	363.377	523.220	258.780	192.124	0.0011786	0.0011066	0.0003538	1315.8	1.3706e-05	8.841e-06	1673	394.89	2.3605e-05	1.6174e-05	530.96	170.85	116.68	33.402	3.5849e-06	52.166	0.0015999	0.0021494	0.00059045	1023	2.7758e-05	2.3581e-05	1302.2	308.18	2.1738e-05	2.984e-05	417.26	133.23	91.742	26.367	2.7885e-05	41.276	349.666	245.043	264.123	178.507	281.622	443.602	177.297	183.104	292.135	366.112	180.699	184.940	187.933	192.729	465.076	189.279	-8191	255	
18389.871	1	1	0	0	0.26219	0.053613	0.17014	0.29834	0.11164	0.10283	0.11851	0.10821	0.18748	0.061019	0.051179	0.20894	0.22289	0.13344	0.10385	0.099162	-2.3937	-3.1	-3.0396	-2.9979	-3.2729	-2.9521	-2.9396	-3.1604	-2.9313	-3.025	-3.2313	-2.9313	-3.1875	-3.0438	-3.0646	-3.2583	177.838	429.302	385.058	175.513	433.573	185.757	493.996	455.801	240.438	516.481	356.739	487.324	522.607	523.382	261.468	411.560	0.0014957	0.00080631	0.00010209	1324.2	9.2326e-06	2.6176e-06	1660.9	390.95	1.9767e-05	1.5451e-05	528.53	168.61	116.19	32.458	3.2922e-06	51.066	0.0017342	0.0022207	0.00060518	1029.7	2.6967e-05	2.4369e-05	1294.2	305.58	2.172e-05	3.234e-05	413.71	131.66	90.837	25.818	2.3227e-05	40.395	363.572	255.276	233.616	178.791	248.895	243.046	176.774	183.165	308.405	316.190	180.752	184.934	187.594	192.790	305.934	189.537	-8191	255	
18389.969	1	1	0	0	0.12838	0.094028	0.3585	0.31398	0.091367	0.3621	0.28545	0.24701	0.030428	0.22391	0.20698	0.049011	0.21693	0.31276	0.16087	0.10421	-2.4	-3.1417	-3.0604	-3.0354	-2.9896	-3.0854	-2.8937	-3.3396	-2.9813	-2.9813	-3.2479	-3.0042	-3.2062	-3.0333	-2.8438	-3.2604	204.544	414.249	170.949	189.602	471.176	462.724	174.794	485.571	314.149	426.454	458.350	417.668	514.901	455.937	189.059	408.011	0.0012366	0.0017814	0.00016426	1297.1	1.0407e-05	5.5988e-06	1644.5	381.75	2.4036e-05	3.9215e-06	515.25	162.43	111.6	31.359	8.304e-06	49.005	0.0016008	0.0020798	0.00059848	1010.5	2.786e-05	2.2532e-05	1278.6	298.49	2.0872e-05	2.9233e-05	404.08	127.14	87.562	24.957	2.0798e-05	39.192	367.836	238.150	221.273	178.679	241.128	308.598	177.132	183.329	289.483	393.898	181.042	185.251	187.271	192.784	290.679	189.162	-8191	255	
18390.064	1	1	0	0	0.09567	0.25991	0.1958	0.36055	0.12227	0.23928	0.40198	0.070301	0.24805	0.10078	0.18044	0.16858	0.050744	0.011937	0.14142	0.1499	-2.6917	-2.9417	-3.1271	-2.9792	-3.2042	-3.1542	-3.2542	-3.5021	-3.1	-3.0687	-3.3	-2.9688	-3.0729	-3.075	-2.8083	-3.2792	409.930	375.399	456.436	451.058	194.276	471.897	463.603	519.841	510.413	232.783	493.369	470.114	217.885	401.868	413.161	447.054	0.0012433	0.0013221	4.3794e-05	1266.4	1.8121e-05	1.3598e-05	1612.3	372.07	2.1628e-05	9.633e-06	503.47	158.33	108.14	30.496	2.5826e-06	47.999	0.0015197	0.0019006	0.00053714	987.83	2.4417e-05	2.0881e-05	1254.6	290.07	1.865e-05	2.588e-05	393.11	123.52	84.524	24.239	1.7999e-05	38.239	351.636	259.318	323.025	178.448	270.924	268.695	177.127	182.653	328.339	314.218	181.172	185.286	187.988	192.293	259.736	189.337	-8191	255	
18390.186	1	1	0	0	0.39888	0.1016	0.099191	0.13842	0.18729	0.044454	0.2131	0.15795	0.18289	0.044052	0.31947	0.2812	0.29277	0.1425	0.066654	0.12502	-2.3479	-2.9021	-3.1792	-3.1729	-2.9667	-3.0729	-3.1063	-3.1167	-3.1708	-3.0354	-3.2229	-3.0167	-3.0229	-3.0146	-2.8021	-3.3438	486.160	191.064	210.626	338.771	328.573	375.042	464.367	500.161	516.566	499.015	455.895	501.952	457.726	482.064	186.696	523.064	0.0010373	0.00035123	0.00016895	1245.6	1.2967e-05	1.1169e-05	1595.7	367.3	9.0502e-06	1.0552e-05	495.95	155.05	106.68	30.761	8.9304e-06	47.924	0.0014292	0.0017031	0.00047114	968.92	2.4051e-05	1.9324e-05	1241	285.44	1.7065e-05	1.9637e-05	389.54	122.16	83.343	24.23	1.798e-05	38.167	367.612	268.125	290.395	177.796	314.183	349.973	176.916	182.634	269.258	362.463	180.579	185.044	187.614	193.386	312.113	189.208	-8191	255	
18390.281	1	1	0	0	0.12041	0.16213	0.12002	0.21527	0.32071	0.27637	0.19899	0.16997	0.05769	0.25168	0.27951	0.16834	0.20583	0.10213	0.058963	0.33238	-2.5479	-2.8229	-3.1875	-3.0187	-2.8354	-3.2229	-3.0792	-3.2833	-3.0271	-2.7083	-3.4437	-3.0396	-2.975	-3.3	-2.8042	-3.0438	218.869	489.261	278.855	514.562	282.306	225.664	475.347	468.452	463.818	441.338	416.181	287.973	170.489	448.231	505.411	425.829	0.0010234	0.001383	0.00021751	1248	1.3428e-05	1.7727e-06	1598.1	360.65	1.5093e-05	1.2202e-05	492.51	154.61	106.53	30.011	6.3712e-06	47.379	0.0013239	0.0016647	0.0004532	962.62	2.2163e-05	1.7676e-05	1236.6	282.68	1.6459e-05	1.7843e-05	386.9	120.94	83.095	23.847	1.6344e-05	37.648	362.487	264.459	228.726	178.337	321.185	209.974	176.852	183.181	320.503	313.190	181.142	185.353	187.998	192.264	329.118	189.706	-8191	255	
