%11/10/2014 4:02:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.173019	1.611710	4.444122	6.971359	3.299713	11.587143	8.592606	9.431839
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000005	0.000002	0.000010	0.000017	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.06531620	44.38165283	16.25097084	10.57577419	14.02424240	2.78447461	7.20711565	7.59888315
0.00000020	5.22612667	5.54770660	3.32406235	2.00082207	3.33910537	1.66571248	1.52733576	2.25709414
0.00000040	5.22612667	1.38692665	1.10802078	1.64353240	1.66955268	1.04417801	1.52733576	1.35425639
0.00000060	0.00000000	0.00000000	1.47736108	1.78644836	1.33564210	1.06903934	1.52733576	1.31663823
0.00000080	0.00000000	2.77385330	0.92335063	1.78644836	1.66955268	1.51654422	1.19323111	1.57996583
0.00000100	2.61306334	0.00000000	1.10802078	1.35770071	1.33564210	1.24306905	1.47960651	2.03138471
0.00000120	0.00000000	0.00000000	1.10802078	1.14332688	0.66782105	1.26793039	1.71825266	1.42949295
0.00000140	2.61306334	4.16077995	0.92335063	1.78644836	2.00346327	1.19334626	1.52733576	1.24140179
0.00000160	0.00000000	1.38692665	0.73868054	1.42915869	1.00173163	1.39223731	1.43187726	1.46711111
0.00000180	0.00000000	0.00000000	1.10802078	1.57207453	0.66782105	1.54140568	1.19323111	1.20378351
0.00000200	5.22612667	0.00000000	1.66203117	1.64353240	1.00173163	1.11876214	1.62279427	1.42949295
0.00000220	2.61306334	2.77385330	0.92335063	1.50061655	2.67128420	1.36737597	1.67052352	1.76805699
0.00000240	0.00000000	0.00000000	0.92335063	1.78644836	1.00173163	1.09390080	1.14550185	2.03138471
0.00000260	2.61306334	1.38692665	1.66203117	1.57207453	1.33564210	1.76515806	1.19323111	1.24140179
0.00000280	2.61306334	0.00000000	0.92335063	1.07186902	2.00346327	1.51654422	1.28868949	1.35425639
0.00000300	2.61306334	0.00000000	1.47736108	1.35770071	0.66782105	1.76515806	1.47960651	1.01569235
0.00000340	1.30653167	2.08038998	1.20035589	1.10759795	1.00173163	1.28036118	1.26482487	1.65520227
0.00000380	0.00000000	2.08038998	1.56969607	1.39342964	1.83650792	1.46682143	1.19323111	1.42949295
0.00000420	2.61306334	1.38692665	1.47736108	1.25051379	2.17041850	1.46682143	1.55120039	1.20378351
0.00000460	0.00000000	3.46731639	1.20035589	1.21478486	1.16868687	1.45439076	1.33641875	1.46711111
0.00000500	1.30653167	4.16077995	2.03137136	1.21478486	0.83477634	1.57869768	1.67052352	1.37306559
0.00000540	2.61306334	0.00000000	1.20035589	1.25051379	1.66955268	1.25549972	1.43187726	1.56115675
0.00000580	3.91959500	0.00000000	1.29269087	1.53634560	1.16868687	1.51654422	1.45574188	1.29782903
0.00000620	1.30653167	0.69346333	1.10802078	1.32197177	1.66955268	1.39223731	1.47960651	1.59877491
0.00000700	0.65326583	1.04019499	1.15418828	1.42915869	1.08520925	1.42331409	1.38414800	1.71162963
0.00000780	0.65326583	0.69346333	0.69251299	1.25051379	1.75303030	1.18713093	1.31255412	1.27901995
0.00000860	0.65326583	1.73365819	1.10802078	1.21478486	1.25216448	1.50411355	1.32448649	1.37306559
0.00000940	0.65326583	1.38692665	0.96951818	1.05400455	1.41911972	1.43574476	1.31255412	1.32604277
0.00001020	0.65326583	0.34673166	1.29269087	1.48275208	0.91825396	1.18091559	1.32448649	1.19437897
0.00001100	1.30653167	1.04019499	1.33885849	1.55421007	1.33564210	1.33629918	1.49153876	1.27901995
0.00001180	0.65326583	0.34673166	1.15418828	0.94681764	1.16868687	1.17470026	1.58699727	1.43889749
0.00001260	1.30653167	1.04019499	1.47736108	1.25051379	1.16868687	1.31143785	1.37221575	1.28842449
0.00001420	1.30653167	1.04019499	1.29269087	1.30410731	1.04347038	1.28657651	1.16340029	1.27901995
0.00001580	0.97989875	1.90702403	1.22343957	1.26837826	1.08520925	1.35805297	1.48557270	1.30723369
0.00001740	1.30653167	0.69346333	1.33885849	1.25944602	0.95999277	1.31454551	1.37818182	1.31193590
0.00001900	1.63316453	0.86682910	1.10802078	1.27731049	1.00173163	1.27414572	1.10373867	1.30723369
0.00002060	1.63316453	1.21356082	1.22343957	1.32197177	1.04347038	1.34251451	1.27079105	1.35425639
0.00002220	1.30653167	0.52009749	0.96951818	1.29517508	0.87651515	1.30211484	1.41397882	1.32604277
0.00002380	1.30653167	1.21356082	1.20035589	1.47381985	1.12694800	1.49168289	1.34835112	1.19437897
0.00002540	2.28643036	0.69346333	1.13110459	1.25944602	1.04347038	1.20577693	1.24692643	1.28842449
0.00002860	0.99587750	0.87023032	1.21884763	1.29633069	1.12586713	1.26268101	1.20133376	1.30860090
0.00003180	1.65979576	0.78320730	1.14919925	1.13485003	1.16756594	1.20366263	1.28464627	1.24281847
0.00003500	1.32783663	0.52213818	1.20723963	1.27390277	1.20926476	1.25491536	1.22814560	1.16998792
0.00003820	0.66391832	0.95725334	1.14919925	1.33221531	1.48030686	1.24404359	1.32033086	1.09950674
