%11/10/2014 11:34:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.414154	5.483627	12.693405	15.153885	8.258820	24.480820	19.922256	22.277832
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000012	0.000005	0.000035	0.000025	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.99168491	10.75905228	5.59195042	4.82662821	7.11991119	2.00597739	3.42048979	3.94087076
0.00000020	2.42019844	2.24146914	1.73084188	1.82067752	2.12082458	1.48757875	1.62495708	1.61408007
0.00000040	1.07564378	1.97249293	1.36945724	1.38078225	1.26239562	1.53829169	1.71473372	1.29266155
0.00000060	2.68910956	0.98624647	1.31239653	1.27080846	1.21189976	1.29599667	1.47233677	1.46734548
0.00000080	0.53782189	2.77942181	0.89395130	1.33190501	0.95942062	1.30726624	1.38256013	1.40445924
0.00000100	1.34455478	1.43454027	1.33141685	1.28302777	1.11090815	1.45940495	1.24789524	1.47433281
0.00000120	0.53782189	1.34488153	1.48357868	1.23415053	1.31289136	1.31853580	1.44540381	1.27868676
0.00000140	1.07564378	2.06215167	1.06513345	1.44187891	1.71685803	1.45940495	1.49926972	1.36253512
0.00000160	1.88237667	0.26897630	1.19827509	1.28302777	1.21189976	1.51575267	1.13118553	1.54420650
0.00000180	0.53782189	1.34488153	1.29337633	1.38078225	1.46437883	1.32980525	1.28380585	1.44638348
0.00000200	1.88237667	1.43454027	1.02709293	1.25858915	1.51487470	1.49884832	1.31971645	1.62805474
0.00000220	1.61346567	1.16556394	1.36945724	1.47853684	1.26239562	1.49884832	1.41847086	1.40445924
0.00000240	0.53782189	1.07590520	1.19827509	1.38078225	1.46437883	1.56646562	1.39153779	1.33458567
0.00000260	1.61346567	1.25522280	1.14121437	1.23415053	1.51487470	1.38615298	1.50824749	1.42542136
0.00000280	1.07564378	0.98624647	1.16023469	1.20971191	1.41388309	1.46503973	1.45438147	1.44638348
0.00000300	1.34455478	1.16556394	1.17925489	1.47853684	1.36338723	1.52702224	1.47233677	1.64202952
0.00000340	0.67227739	0.76209950	1.29337633	1.23415053	1.18665183	1.32417047	1.52620280	1.42891502
0.00000380	1.34455478	1.07590520	1.30288649	1.52130437	1.48962677	1.47067451	1.45438147	1.51625705
0.00000420	0.94118834	0.94141710	1.21729541	1.31357610	1.36338723	1.33262265	1.44540381	1.36602879
0.00000460	0.53782189	1.03107584	1.27435613	1.50297546	1.41388309	1.42841375	1.52171397	1.35554779
0.00000500	0.94118834	1.07590520	1.00807273	1.20971191	1.31289136	1.42559636	1.43642616	1.37301612
0.00000540	1.21009922	1.43454027	1.14121437	1.41744030	1.31289136	1.36643124	1.42744851	1.43240869
0.00000580	1.21009922	1.16556394	1.43602812	1.42965961	1.51487470	1.41150939	1.48131442	1.42891502
0.00000620	0.80673283	1.07590520	1.10317397	1.33190501	1.28764343	1.43968332	1.26585054	1.47782660
0.00000700	1.14287150	1.09831989	1.33617187	1.31357610	1.41388309	1.37206602	1.39602661	1.42192769
0.00000780	1.61346567	1.18797863	1.24107063	1.27386332	1.40125906	1.41291809	1.32869422	1.37476301
0.00000860	1.14287150	1.00866115	1.22205043	1.35023403	1.48962677	1.38474429	1.46784794	1.40271246
0.00000940	1.00841606	1.30005217	1.19352007	1.31663096	1.12353206	1.33544004	1.38929343	1.34681356
0.00001020	1.27732706	0.80692893	1.16974473	1.27386332	1.41388309	1.34811831	1.46335912	1.30663621
0.00001100	0.80673283	1.09831989	1.20303023	1.23720539	1.50225067	1.28472710	1.38256013	1.36078823
0.00001180	1.27732706	1.16556394	1.21729541	1.22804093	1.52749860	1.28613579	1.35787153	1.33807933
0.00001260	0.80673283	1.23280811	1.32190669	1.38078225	1.31289136	1.33121395	1.40949309	1.27519310
0.00001420	0.94118834	0.96383178	1.22205043	1.27844560	1.36969924	1.31430972	1.38929343	1.31537044
0.00001580	1.04202998	1.10952723	1.24344814	1.29066491	1.31289136	1.28331852	1.34552729	1.27693999
0.00001740	0.87396061	0.95262444	1.24582577	1.26622629	1.13615596	1.32276189	1.30849445	1.35205412
0.00001900	1.04202998	1.19918609	1.12219417	1.27080846	1.23083568	1.30515313	1.34103847	1.30226910
0.00002060	1.17648542	0.97503912	1.15547955	1.23873281	1.33813930	1.23190117	1.28605032	1.26558554
0.00002220	1.14287150	1.13194191	1.17925489	1.14861536	1.43913090	1.32417047	1.31186104	1.30576277
0.00002380	1.14287150	1.21039343	1.11981666	1.20512974	1.26239562	1.29670107	1.32644975	1.27781343
0.00002540	1.00841606	0.98624647	1.14359188	1.28150034	1.24977160	1.33614445	1.25799513	1.28043365
0.00002860	0.88804579	1.08419180	1.10769093	1.20412683	1.17779768	1.23977590	1.24930215	1.24908423
0.00003180	1.05560160	1.06751204	1.12186182	1.21631289	1.30160928	1.22601235	1.21257460	1.22279692
0.00003500	1.08911276	1.11199164	1.12776625	1.14469695	1.17144835	1.19354463	1.20748925	1.17986107
0.00003820	1.12262392	1.04527211	1.11241448	1.20714879	1.12382853	1.19320822	1.18375754	1.16321242
0.00004140	1.18964624	1.06751204	1.13957536	1.17592287	1.16509902	1.13744748	1.16793644	1.18818533
0.00004460	0.98857927	1.09531176	1.09115815	1.15155137	1.17462301	1.15191710	1.15098536	1.17153668
0.00004780	0.90480137	1.12311161	1.05573094	1.13022637	1.08890724	1.13568294	1.15494061	1.13166761
0.00005100	1.23991299	1.15091133	1.09942448	1.12946475	1.15874970	1.10603797	1.13629425	1.11063778
0.00005740	1.05479515	0.99038112	1.05231845	1.09270239	1.06790400	1.10195994	1.09808254	1.07896423
0.00006380	1.11339486	0.99038112	1.04168296	1.06488955	1.05047536	1.05682361	1.06535447	1.10370517
0.00007020	0.97108120	0.94586962	1.04168296	1.09346437	1.03938437	1.07798135	1.05858314	1.05203402
0.00007660	1.12176621	0.97368932	1.06118131	1.09308338	0.92213672	1.07516026	1.02077663	1.06867385
0.00008300	1.09665203	0.97647130	1.00916016	1.09079742	1.07424176	1.03566599	1.02811217	1.04787397
0.00008940	0.96270984	1.04880250	1.06469941	1.09003544	1.03938437	1.03302133	1.01767313	1.04831195
0.00009580	0.95433843	1.01263690	1.04106569	1.06146061	1.04413760	1.05047643	1.02474451	1.01547003
0.00010220	1.02130961	0.99594510	1.04165661	1.05879354	1.03304660	1.04695010	1.04759812	1.01831639
0.00011500	1.06704640	0.97144222	1.01603615	1.05314028	1.02930081	1.01806295	1.01082623	1.02840030
0.00012780	0.91640455	0.99092674	1.01982963	1.05064273	1.05224442	1.02784860	1.01012158	1.01077867
0.00014060	0.92058909	1.01174724	1.04201269	1.01597691	0.98499572	1.03640008	0.99630934	1.00771403
0.00015340	0.96243399	0.98113042	0.98936492	1.01714039	1.05066216	1.01427209	1.01716852	0.99753511
0.00016620	1.02938592	0.99087214	1.00681555	1.05085456	1.00235963	1.00827718	1.00182354	1.01853395
0.00017900	0.95406502	1.01313889	0.99587196	1.04609275	1.03875160	1.02255905	0.99000174	1.01733005
0.00019180	0.89548206	1.02427232	1.01420999	1.00706577	1.03637815	0.99550796	1.01271176	0.99609685
0.00020460	0.97498751	0.99087214	0.98404098	1.04135203	1.03479588	1.01217031	1.02330077	1.00616622
0.00023020	1.03745770	0.97165537	1.00992537	1.00690734	1.03919029	1.00360274	1.00664937	0.99739057
0.00025580	1.05209923	1.00790071	0.99764162	0.99176949	0.99923664	1.00071108	0.98897648	0.98847747
0.00028140	0.93705851	1.02741754	1.02502096	1.01557124	1.00279689	0.99523830	0.99240917	0.99979651
0.00030700	1.04791594	1.01835608	1.02886879	1.01718974	1.02099359	0.99365342	0.99959087	1.00045276
0.00033260	1.01654112	1.02881157	0.98515993	1.00614572	1.04235494	1.00220788	1.00135112	0.99635160
0.00035820	1.01235783	0.98629290	0.99921882	0.99434006	1.01031291	1.00291228	1.01076818	1.00783467
0.00038380	1.06674075	1.01696205	1.00025475	1.00443196	0.97233719	0.99356538	1.00422025	1.00920177
0.00040940	1.01026618	1.01347697	1.02156508	0.99852920	1.02138913	1.00831330	1.01823127	1.01224828
0.00046060	0.95270056	0.99201924	0.99962115	1.01076341	1.00243258	1.00006378	1.00921774	1.00519657
0.00051180	0.95793515	0.96972662	0.98813891	1.01435697	0.99357474	1.00133991	1.00694776	1.00360775
0.00056300	0.94641900	1.02301979	0.98347193	1.01209092	0.99733227	1.00427425	0.99586195	1.00449049
0.00061420	0.99353057	0.99619907	0.99043536	0.99317729	1.01236248	0.99109542	1.00038409	1.00767243
0.00066540	1.02389133	1.06029022	1.01325166	1.00013292	1.01453793	0.99850988	1.00372756	0.99306679
0.00071660	0.97363901	0.99863732	0.99828774	0.99677771	0.98835075	1.00287771	0.99186689	1.00416255
0.00076780	0.99667132	1.03666151	1.01206636	0.98720205	0.97257119	0.99900526	0.99906439	0.98769814
0.00081900	1.03750134	0.98266870	1.00421405	0.99454576	0.99159706	0.99256676	1.00226700	1.00281513
