BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11069.582	1	1	0	256	0.23127	0.32065	0.18568	0.1574	0.12069	0.18605	0.053663	0.21063	0.2301	0.13711	0.13249	0.27941	0.0094562	0.1344	0.13282	0.17716	-2.6896	-3.2146	-2.9958	-3.3646	-3.2292	-2.975	-3.3646	-3.075	-3.2354	-3.2125	-3.0042	-3.1667	-3.1542	-2.8417	-3.2562	-2.9583	182.943	-36.268	-23.351	206.480	150.424	193.972	214.382	194.989	-25.720	194.878	224.160	226.122	151.932	-78.891	184.830	140.390	0.00015973	8.1429e-05	4.1291e-05	1288.1	3.3824e-06	5.5498e-06	1340.7	258.06	4.8964e-07	7.8205e-06	318.93	85.963	68.533	19.717	2.1724e-06	27.777	0.0008359	0.0011301	0.00031577	1265.4	1.187e-05	1.2362e-05	1322.8	256.21	1.173e-05	1.2228e-05	316.54	87.397	69.757	20.27	1.2318e-05	28.444	233.801	-45.561	18.385	-112.664	71.341	40.254	-112.312	-105.836	43.534	38.072	-105.346	-99.244	-99.225	-92.007	22.258	-92.313	-8191	255	
11069.679	1	1	0	0	0.1605	0.062776	0.15416	0.09602	0.23052	0.040003	0.20312	0.077648	0.12062	0.11196	0.13421	0.18174	0.1785	0.13552	0.11086	0.26016	-2.6875	-3.1937	-3.0729	-3.2854	-3.2021	-2.9562	-3.3667	-3.0271	-2.9479	-3.3083	-3.0083	-3.225	-3.0458	-2.8625	-3.2958	-3.1667	214.904	166.323	-60.109	-52.591	223.535	-44.443	126.051	219.765	-86.141	-69.990	228.373	221.049	-79.197	227.119	46.678	96.390	0.00011861	0.00029326	0.00013056	1300.2	6.3211e-06	4.504e-06	1342.9	257.46	2.1517e-06	7.5692e-06	318.15	86.409	68.342	19.986	1.2476e-06	27.683	0.00086672	0.0011462	0.00031141	1270	1.1931e-05	1.2663e-05	1324.5	256.48	1.2068e-05	1.2501e-05	316.79	87.615	69.635	20.316	1.2134e-05	28.344	204.342	-28.034	-42.911	-112.475	-6.237	37.834	-112.407	-105.837	92.541	30.378	-105.592	-99.191	-99.287	-91.829	-13.403	-92.301	-8191	255	
11069.775	1	1	0	0	0.20744	0.1591	0.14676	0.22171	0.12212	0.27971	0.1542	0.44197	0.16979	0.15377	0.24321	0.089239	0.091279	0.0826	0.076098	0.25985	-2.5458	-3.2854	-3.075	-3.2229	-3.1813	-3.0312	-3.4521	-3.1979	-2.9729	-3.2854	-3	-3.1646	-3.1792	-2.8438	-3.2333	-3.0625	-8.881	-59.784	25.903	209.033	-47.503	204.837	190.414	162.104	86.378	-91.419	209.223	-34.751	82.687	202.331	-39.784	-9.607	0.00014226	0.00027217	0.00010361	1290.4	3.7598e-06	2.8533e-06	1334.3	256.09	2.9092e-06	2.2454e-06	316.55	84.951	67.89	19.824	5.6693e-06	27.6	0.00085733	0.0011195	0.00031064	1264.3	1.1608e-05	1.186e-05	1313.3	254.65	1.125e-05	1.1667e-05	315.21	86.696	69.074	20.1	1.1097e-05	28.162	236.117	-8.823	-31.782	-112.694	64.509	-24.797	-112.499	-105.498	0.593	30.974	-105.731	-99.683	-98.949	-91.887	11.853	-92.147	-8191	255	
11069.871	1	1	0	0	0.018058	0.24834	0.11327	0.12705	0.21978	0.2203	0.15551	0.22178	0.11349	0.18941	0.054814	0.086038	0.11679	0.35806	0.096449	0.1391	-2.4354	-3.2625	-3.15	-3.1146	-3.2854	-3.1396	-3.5417	-3.2896	-2.7729	-3.3312	-3.2792	-3.1958	-3.1521	-3.0708	-3.3646	-3.375	-100.695	119.376	-42.699	147.375	206.831	-119.550	127.563	149.716	-68.710	-53.206	222.697	22.540	-88.307	157.226	-52.670	162.933	0.00012119	0.00029877	0.0001406	1278.6	3.6108e-06	3.0288e-06	1329.7	255.94	2.4839e-06	3.1321e-06	313.41	85.337	68.003	19.64	6.3304e-07	27.488	0.00079733	0.0010225	0.00028402	1255.3	1.106e-05	1.1302e-05	1310.5	254.37	1.0845e-05	1.1112e-05	313.31	86.788	69.061	20.042	1.1098e-05	28.093	214.872	205.001	50.625	-112.586	64.365	106.268	-112.383	-105.395	12.075	-4.721	-105.579	-99.502	-98.647	-92.480	-88.580	-92.227	-8191	255	
11069.992	1	1	0	0	0.22604	0.028118	0.10452	0.30934	0.19612	0.3413	0.34197	0.17784	0.19625	0.1034	0.079111	0.21281	0.01482	0.19592	0.057562	0.15958	-2.5708	-3.3396	-3.0875	-3.2938	-3.2333	-2.8604	-3.5083	-3.2979	-2.9938	-3.5833	-3.2729	-2.8833	-3.2104	-3.0208	-3.275	-3.2771	72.081	178.538	16.998	185.305	37.671	187.367	150.154	156.975	-84.158	122.287	-14.854	139.142	78.630	-90.110	-104.762	-51.561	0.00011555	0.00047679	0.00015607	1276	2.9138e-06	2.1319e-06	1331.5	257.41	4.3531e-06	5.9226e-06	313.67	85.56	67.504	19.77	1.0575e-06	27.492	0.00077009	0.0010009	0.00027699	1252.6	1.0649e-05	1.1097e-05	1308.3	254.18	1.054e-05	1.1051e-05	313.04	86.72	68.796	20.042	1.0477e-05	28.087	-122.925	-25.994	-30.267	-112.438	-0.106	22.253	-112.289	-105.536	-18.334	19.206	-105.896	-98.987	-98.934	-91.738	19.665	-91.995	-8191	255	
11070.063	1	1	0	0	0.16461	0.064503	0.23251	0.2559	0.28562	0.11762	0.16633	0.17903	0.2975	0.1169	0.27383	0.27737	0.19997	0.039818	0.12991	0.13516	-2.6646	-3.3917	-3.0438	-3.0896	-3.2979	-3.0375	-3.3792	-3.2729	-2.9458	-3.2625	-3.1292	-2.9792	-3.3042	-3.0146	-3.1271	-3.375	159.757	-58.204	171.825	-95.204	182.235	101.392	127.995	139.356	173.088	142.382	218.257	-121.204	-86.153	2.856	110.581	126.353	0.00012976	0.00052132	2.8996e-06	1276.1	8.8296e-07	2.3409e-06	1328.8	255.53	4.9496e-06	5.5644e-06	314.09	85.511	67.562	19.684	5.6831e-06	27.397	0.00077507	0.0010033	0.00028121	1251.9	1.0869e-05	1.1237e-05	1307.6	253.92	1.0967e-05	1.1234e-05	313.17	86.78	68.984	20.021	1.0799e-05	28.131	212.011	223.383	20.013	-112.536	236.066	210.334	-112.351	-105.616	-31.144	30.977	-105.511	-99.313	-98.689	-92.200	48.153	-92.149	-8191	255	
11070.159	1	1	0	0	0.17095	0.12329	0.074361	0.12762	0.22835	0.1732	0.23658	0.11699	0.10898	0.16889	0.047014	0.059336	0.1656	0.32981	0.18878	0.24594	-2.6271	-3.2792	-3.025	-2.9625	-3.1937	-3	-3.2375	-3.3354	-2.7917	-3.1271	-3.0875	-3.0604	-3.2479	-2.8438	-3.1396	-3.4229	-62.861	125.102	-21.633	123.953	87.041	10.293	222.143	122.767	91.201	-87.078	226.708	193.906	111.368	-21.835	180.921	149.118	0.00013277	0.00047566	8.225e-05	1278.4	1.577e-06	2.4832e-06	1327.6	255.38	4.4195e-06	3.8622e-06	313.79	85.303	68.054	19.718	1.3173e-06	27.657	0.00079215	0.00098859	0.00027492	1250.4	1.0809e-05	1.0864e-05	1307.5	254.1	1.0844e-05	1.0761e-05	312.89	86.902	68.92	20.037	1.0677e-05	28.145	218.952	-34.163	7.792	-112.395	5.323	3.224	-112.374	-105.378	-43.847	21.749	-105.666	-99.282	-98.724	-91.861	108.920	-92.418	-8191	255	
11070.278	1	1	0	0	0.11715	0.19653	0.075891	0.34462	0.21792	0.070035	0.27848	0.17603	0.22576	0.14389	0.15442	0.22345	0.30349	0.23552	0.25237	0.032609	-2.4708	-3.1771	-2.9729	-2.9104	-3.0958	-3.1479	-3.1979	-3.2854	-2.6292	-3.1792	-3.3833	-2.9604	-3.15	-3.1292	-3.0708	-2.9562	132.523	173.556	186.233	-122.300	131.038	32.330	124.029	127.941	-111.828	125.007	157.133	218.981	150.154	163.220	-96.999	77.406	0.00011768	0.0005296	8.4292e-05	1283.3	4.0178e-06	3.698e-06	1325.1	254.89	3.1875e-06	9.6311e-06	314.73	85.157	67.709	19.699	3.8555e-06	27.492	0.00076879	0.00097285	0.00027136	1249.3	1.0717e-05	1.0592e-05	1303.8	252.96	1.0344e-05	1.0446e-05	311.8	86.47	68.722	19.991	1.0225e-05	28.013	230.614	-7.514	33.326	-112.572	27.157	75.672	-112.454	-105.384	-13.760	45.490	-105.381	-99.352	-98.718	-91.933	63.197	-92.043	-8191	255	
11070.374	1	1	0	0	0.045893	0.18079	0.29345	0.25275	0.19994	0.16925	0.17812	0.18068	0.18571	0.22343	0.25593	0.065838	0.091729	0.16157	0.11554	0.32811	-2.5625	-3.0312	-3.1521	-2.8042	-3.2188	-3.0917	-3.0417	-3.4042	-3.0021	-3.275	-3.35	-3.1125	-3.2521	-3.1021	-3.1229	-3.3479	-8.841	70.201	182.435	-65.414	-118.481	-85.883	156.790	152.972	76.468	-29.350	182.027	224.380	147.504	4.340	101.174	220.198	0.00015503	0.00028849	5.189e-06	1267.9	3.4397e-06	3.2764e-06	1318.7	254.67	3.3945e-06	4.6164e-06	312.18	85.035	67.658	19.519	8.7987e-07	27.424	0.0007262	0.00093236	0.00026294	1244.7	1e-05	1.037e-05	1299.1	252.07	1.0011e-05	1.0276e-05	311.04	86.425	68.534	19.883	1.0064e-05	28.036	227.492	-42.416	-120.582	-112.419	14.210	106.083	-112.055	-105.387	-16.452	53.795	-105.562	-99.084	-98.809	-91.836	-9.350	-92.022	-8191	255	
