BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.83054e+02	-1.28695e+02	-1.24060e+02	-1.82730e+02	-8.03315e+01	-6.64456e+01	-1.55606e+02	-1.62015e+02	-9.22986e+01	-6.89241e+01	-1.72279e+02	-1.70080e+02	-1.79579e+02	-1.77215e+02	-7.89233e+01	-1.49329e+02	
Factor	2.99331e-05	1.55479e-04	4.19442e-05	1.61934e-01	1.57654e-06	1.69154e-06	1.52548e-01	4.60961e-02	1.71663e-06	1.67939e-06	8.77263e-02	2.69812e-02	2.54748e-02	8.56556e-03	1.66169e-06	1.23162e-02	1.73125e-05	3.46895e-05	9.63778e-06	8.07384e-02	3.25976e-07	3.93007e-07	7.18427e-02	2.31086e-02	3.21270e-07	3.94494e-07	4.28785e-02	1.32135e-02	1.29370e-02	4.33807e-03	3.46650e-07	6.07619e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40240.188	1	1	0	0	0.056482	0.14321	0.29565	0.23517	0.15677	0.24581	0.16235	0.055593	0.11072	0.11583	0.22185	0.08675	0.12202	0.1379	0.083296	0.063463	-2.5729	-3.2271	-3.0854	-3.0875	-3.2021	-2.8042	-3.2896	-3	-2.8396	-3.025	-2.8417	-3.0375	-2.9917	-2.8646	-3.1917	-2.9208	275.742	223.573	121.482	269.112	-18.668	33.131	212.934	227.956	122.942	44.699	245.785	141.828	103.066	-28.558	286.622	174.701	0.00015004	0.00020302	5.224e-05	345.84	0.00025029	2.3736e-06	376.84	126.47	9.7051e-07	0.00017418	147.9	58.426	47.337	17.527	0.00028307	20.071	0.00084651	0.0020217	0.00042912	331.78	0.00064632	1.6741e-05	363.35	122.88	1.4291e-05	0.00050941	143.98	57.157	47.005	17.187	0.00016083	27.558	99.932	82.604	90.262	-28.300	103.646	151.975	-30.490	-22.795	-13.627	241.816	-26.611	-22.968	-19.786	-13.330	2.417	-19.290	-8191	255	
40240.285	1	1	0	0	0.08426	0.19776	0.078412	0.28021	0.14894	0.27126	0.18445	0.062285	0.072571	0.083812	0.041694	0.054414	0.11485	0.10805	0.14424	0.27415	-2.5312	-3.2354	-2.7938	-3.2292	-3.3417	-2.8625	-3.2146	-3.0479	-3.15	-3.3438	-2.9229	-3.1146	-3.2458	-2.9104	-3.1354	-2.9771	-9.829	292.841	248.019	279.993	202.441	-38.007	316.701	253.100	-4.413	252.100	310.640	153.321	303.509	272.714	83.196	229.723	0.00013905	0.00013959	6.4354e-05	346.22	0.00016384	3.169e-06	377.03	126.26	3.502e-06	0.0002767	147.86	58.876	48.098	17.435	1.6727e-06	21.336	0.0008305	0.0019459	0.00045494	332.76	0.00042091	1.6827e-05	364.45	123.31	1.3908e-05	0.00078467	144.29	57.452	47.258	17.243	1.5105e-05	27.897	69.448	120.086	70.041	-28.639	111.312	31.352	-30.045	-22.846	119.657	245.997	-26.649	-22.803	-19.082	-13.895	127.001	-21.776	-8191	255	
40240.379	1	1	0	0	0.22117	0.1454	0.12159	0.25532	0.053409	0.18953	0.065046	0.095569	0.33015	0.057365	0.088151	0.042572	0.29558	0.094209	0.12311	0.18013	-2.5375	-3.1229	-2.9479	-3.075	-3.2458	-3.0167	-3.2333	-3.1042	-2.8063	-3.4	-3.025	-3.0104	-3.3563	-3.0854	-3.0667	-3.1708	80.003	273.372	114.120	227.882	305.803	17.245	-28.751	182.480	-29.738	199.234	202.596	63.701	303.887	294.581	42.886	222.781	0.00016143	0.0002092	3.6117e-05	343.97	0.00024151	2.5657e-06	380.48	127.46	2.4625e-06	4.0689e-05	139.72	59.356	47.794	17.482	1.4025e-06	22.164	0.00083317	0.0019942	0.00045984	332.89	0.00064708	1.6787e-05	366.92	123.74	1.4118e-05	0.00040967	147.94	57.64	47.285	17.288	1.5076e-05	32.143	87.368	143.799	29.718	-27.897	121.121	29.464	-30.128	-23.121	65.200	-35.093	-25.471	-23.032	-18.985	-13.751	173.691	-22.367	-8191	255	
40240.477	1	1	0	0	0.065718	0.27988	0.15004	0.1048	0.065924	0.15497	0.050338	0.21591	0.23126	0.11167	0.19467	0.0050917	0.12612	0.026329	0.081107	0.073835	-2.4688	-3.2042	-3.1833	-2.9875	-3.3771	-3.0125	-3.2	-3.2417	-2.8771	-3.3271	-3.1667	-2.9958	-3.2188	-2.8354	-3.2354	-3.2146	-23.404	148.410	85.693	136.161	-39.307	177.105	288.031	95.657	246.555	-11.263	-3.087	16.225	85.724	194.890	296.957	244.265	0.00014331	9.0879e-05	5.8262e-05	342.19	0.00016834	3.9102e-06	376.11	126.63	2.3483e-06	8.5384e-05	135.91	58.497	47.511	17.307	2.359e-06	21.461	0.0008341	0.0017221	0.00048277	331.48	0.00041939	1.8317e-05	364.83	123.22	1.4429e-05	0.00014634	201.35	57.128	46.901	17.186	1.5479e-05	27.692	82.685	190.142	171.405	-28.261	123.167	82.338	-30.313	-22.955	24.615	-26.882	-25.352	-22.661	-19.385	-14.053	198.879	-21.397	-8191	255	
40240.570	1	1	0	0	0.063888	0.24294	0.14336	0.17093	0.034669	0.10447	0.18579	0.15733	0.14651	0.25211	0.091627	0.14469	0.023257	0.10076	0.25499	0.23845	-2.5667	-3.1708	-3.1167	-2.8708	-3.2708	-2.8833	-3.05	-3.2375	-2.9458	-3.175	-2.9542	-2.8438	-3.25	-2.9354	-2.875	-3.2167	274.838	67.857	56.628	-24.926	284.936	239.979	273.338	198.531	199.964	149.663	266.778	191.365	292.376	207.092	263.839	120.058	0.00014246	0.00016544	7.5609e-05	342.71	0.00025985	4.7654e-06	375.32	127.64	1.7745e-06	3.1564e-06	141.09	59.299	48.048	17.577	4.4787e-06	22.308	0.00085142	0.0015058	0.00059256	332.36	0.00064688	1.8527e-05	365.04	123.76	1.3963e-05	1.6786e-05	199.48	57.739	47.428	17.267	1.5676e-05	32.177	81.224	61.008	190.264	-28.579	133.098	98.541	-30.197	-22.795	153.256	115.282	-27.330	-22.630	-19.327	-14.216	149.941	-21.566	-8191	255	
40240.668	1	1	0	0	0.10992	0.25349	0.1217	0.1749	0.16745	0.10735	0.29855	0.10718	0.12816	0.26529	0.11279	0.11667	0.081733	0.21746	0.06573	0.03376	-2.5125	-3.2292	-3.1125	-2.7792	-3.1708	-3.0187	-3.0292	-3.3083	-3.0292	-2.9979	-3.1063	-2.8229	-3.1542	-2.9917	-2.8896	-3.2583	222.542	37.345	4.574	0.679	61.485	10.891	292.354	224.471	216.747	-20.814	303.450	58.195	-28.776	47.067	43.750	11.183	0.00012363	0.00040101	1.0913e-05	345.58	0.0001183	0.00018034	379.9	126.87	3.8631e-06	4.3513e-06	136.28	59.67	48.036	17.501	2.7863e-06	22.051	0.00081762	0.0015074	0.00056572	334.56	0.00031955	6.6268e-05	367.51	124.14	1.5493e-05	1.7137e-05	230.27	58.006	47.457	17.324	1.5022e-05	28.013	129.528	33.232	217.557	-28.378	69.208	192.779	-30.317	-23.075	39.970	122.343	-28.233	-22.905	-19.293	-13.704	75.902	-20.247	-8191	255	
40240.766	1	1	0	0	0.089682	0.10462	0.095469	0.18688	0.087008	0.039363	0.40545	0.070625	0.10113	0.26425	0.14612	0.038621	0.15828	0.23568	0.10963	0.20164	-2.4458	-3.1125	-3.1229	-2.8979	-3.1042	-3.1437	-3.0583	-3.1708	-2.9708	-3.0833	-3.0771	-2.8438	-3.175	-2.95	-2.7562	-3.3208	-6.576	56.843	142.659	-35.195	147.302	187.908	-30.352	20.950	148.270	55.839	209.426	286.880	303.107	-40.359	265.954	-15.516	0.00010108	0.00026613	6.0504e-05	342.72	0.00017208	0.00028921	381.1	126.12	5.2982e-06	5.3022e-06	139.5	58.599	48.083	17.468	2.2135e-06	22.68	0.0008793	0.0015249	0.00060114	332.46	9.3606e-05	0.00056447	365.92	122.93	1.5144e-05	1.626e-05	198.34	57.325	46.989	17.279	1.4844e-05	32.144	101.611	6.332	155.970	-28.261	71.716	194.267	-30.640	-23.038	14.571	131.474	-27.771	-22.908	-19.060	-13.710	112.203	-20.557	-8191	255	
40240.883	1	1	0	0	0.090723	0.24055	0.24111	0.21364	0.21776	0.13386	0.18335	0.29444	0.30664	0.072732	0.16223	0.22273	0.11261	0.14835	0.16723	0.162	-2.525	-2.8583	-2.9917	-2.9313	-3.0021	-3.1458	-3.1458	-3.3479	-2.8833	-3.0167	-3.3333	-2.925	-3.2021	-3.3417	-2.9979	-3.2479	144.722	-34.972	31.632	8.725	235.722	-17.379	290.534	10.374	128.995	159.447	293.050	14.193	271.171	-33.298	65.239	200.053	0.00018421	0.00019976	2.5622e-05	339.87	3.8643e-06	0.00017742	375.87	125.02	3.6695e-06	3.0278e-06	136.1	58.393	47.446	17.542	1.4808e-06	21.901	0.00091569	0.0014586	0.00054363	329.93	1.4109e-05	0.00050471	363.11	122.52	1.5932e-05	1.6579e-05	228.4	57.242	46.619	17.307	1.4465e-05	25.535	68.258	125.735	189.974	-28.501	45.862	161.284	-30.407	-23.089	40.557	141.719	-30.305	-22.797	-19.213	-14.298	93.318	-20.476	-8191	255	
40240.980	1	1	0	0	0.058122	0.17974	0.36906	0.046372	0.092848	0.19024	0.22265	0.098435	0.064732	0.020024	0.1419	0.23665	0.04784	0.12134	0.039861	0.14741	-2.7542	-3.2146	-3.325	-2.8771	-3.1125	-3.0604	-3.0187	-3.1417	-2.9062	-3.0687	-3.1792	-2.9396	-3.0396	-3.0708	-2.8583	-3.3729	-0.799	48.849	126.244	304.323	51.857	172.301	12.853	272.503	62.670	-30.917	0.546	-19.568	230.333	219.790	-4.842	7.742	0.0011604	0.00047972	5.5145e-05	343.07	4.7001e-06	0.00026971	374.67	125.72	3.3089e-06	1.0716e-06	141.55	59.293	47.624	17.492	1.4161e-06	22.817	0.003904	0.0014813	0.00053596	331.98	1.3857e-05	0.00078218	363.64	122.62	1.6608e-05	1.6728e-05	198.15	57.862	47.003	17.374	1.4555e-05	21.266	45.314	44.173	177.809	-28.326	89.778	170.402	-30.479	-22.888	111.027	195.207	-28.594	-22.978	-19.002	-13.923	110.641	-21.245	-8191	255	
40241.074	1	1	0	0	0.09854	0.30706	0.1583	0.40807	0.1938	0.34307	0.1413	0.16083	0.13445	0.082656	0.071835	0.1101	0.1654	0.11055	0.13141	0.089033	-2.5833	-2.7646	-3.1937	-2.9188	-3.1063	-3.0938	-2.6688	-3.1771	-2.9938	-2.8292	-3.2313	-2.9542	-3.0271	-3.1458	-2.7583	-3.1042	71.761	257.206	237.637	224.685	153.382	5.874	17.013	140.932	213.827	178.060	-31.281	188.492	8.670	4.260	274.401	304.517	0.0018832	0.00037087	6.4676e-05	341.41	1.3299e-06	0.00020431	375.28	124.97	3.8837e-06	2.1157e-06	139.57	59.068	48.14	17.477	4.9957e-06	20.574	0.026556	0.0014972	0.00049558	330.78	1.4215e-05	0.00050506	364.46	122.46	1.9684e-05	1.5907e-05	228.45	57.754	47.167	17.347	1.4536e-05	20.263	39.406	54.119	-1.137	-28.306	100.041	174.911	-30.196	-22.703	84.771	190.202	-30.232	-23.427	-19.123	-13.954	91.025	-18.506	-8191	255	
40241.148	1	1	0	0	0.36874	0.084419	0.089906	0.13097	0.24846	0.050608	0.18978	0.35098	0.035151	0.038962	0.19183	0.081767	0.18716	0.22924	0.26106	0.18112	-2.7333	-2.8208	-3.1667	-2.9583	-3.0833	-3.1958	-2.9083	-2.9813	-3.1521	-2.8625	-3.2292	-2.9875	-3.0438	-3.0563	-2.9125	-3.1312	20.204	72.895	148.648	-33.591	217.449	275.363	179.207	302.285	127.118	313.200	282.273	182.129	300.680	276.295	126.566	138.151	0.0032183	4.9956e-05	6.8897e-05	339.75	3.8084e-06	0.00027449	377.79	127	4.2269e-06	1.406e-06	147.45	57.61	48.054	17.548	2.727e-07	20.712	0.022284	0.0014485	0.00053197	330.74	1.4276e-05	0.00077597	364.31	122.69	1.8954e-05	1.5844e-05	179.27	61.013	47.098	17.374	1.6293e-05	20.259	310.019	183.557	211.416	-28.214	144.737	185.244	-30.424	-23.374	69.286	137.594	-28.430	-23.261	-18.985	-14.177	126.027	-18.707	-8191	255	
40241.270	1	1	0	0	0.12497	0.15605	0.095113	0.21585	0.019141	0.13501	0.24579	0.09092	0.077973	0.06888	0.14176	0.12039	0.078091	0.23232	0.14913	0.17664	-2.7375	-2.7771	-3.2521	-3.0542	-2.975	-3.1542	-2.9979	-3.0104	-3.1646	-3.0458	-3.1854	-3.0187	-2.8354	-3.1625	-2.9104	-3.0958	-4.746	84.383	86.291	-30.447	-21.489	209.348	-20.941	168.087	25.088	314.790	249.661	-8.135	285.048	-26.685	238.601	267.954	0.0050907	0.00062079	0.00011411	344.67	2.5856e-06	0.00018546	377.51	125.66	7.3113e-06	3.6461e-06	149.39	56.987	47.855	17.683	3.1903e-06	20.638	0.034266	0.0014718	0.00044358	332.45	1.4077e-05	0.00050684	364.66	122.6	1.9471e-05	1.6176e-05	148.04	78.965	47.234	17.414	1.6182e-05	20.348	315.021	56.470	78.612	-28.507	106.639	190.491	-30.067	-23.196	52.653	130.793	-30.848	-23.304	-19.427	-13.681	20.459	-18.671	-8191	255	
40241.363	1	1	0	0	0.090759	0.17512	0.099398	0.19063	0.27057	0.15185	0.20071	0.053284	0.11606	0.16812	0.24559	0.25845	0.28436	0.24169	0.32911	0.093097	-2.7375	-2.7542	-3.0396	-3.0771	-2.8625	-3.2167	-2.7646	-3.0042	-3.0958	-3.0479	-3.2021	-3.0646	-2.9021	-3.0833	-2.7854	-3.0042	139.806	107.771	-39.633	211.997	104.482	117.083	52.040	220.635	42.150	32.464	-28.387	66.532	304.099	272.354	106.241	252.295	0.0033089	0.00022816	9.5034e-05	343.08	1.2381e-06	0.00028287	375.96	126.38	5.28e-06	9.7091e-07	147.98	58.261	48.451	17.685	2.4642e-06	20.716	0.022361	0.0014647	0.00041432	333.35	1.3927e-05	0.00077915	365.27	122.98	1.8816e-05	1.6431e-05	145.35	75.115	47.432	17.439	1.6373e-05	20.375	-35.227	318.238	74.205	-28.673	67.092	199.557	-30.825	-22.655	70.333	59.802	-26.384	-25.366	-19.308	-14.339	176.254	-18.310	-8191	255	
40241.461	1	1	0	0	0.12831	0.23546	0.21755	0.25273	0.23169	0.16466	0.049259	0.044685	0.26879	0.37915	0.21166	0.21182	0.032992	0.18816	0.17509	0.18494	-2.7208	-2.7188	-2.9833	-3.0417	-2.9813	-3.3354	-2.9521	-3.0958	-3.2979	-2.9104	-3.1063	-3.2333	-2.8354	-3.1271	-3.0479	-2.8875	-38.421	183.793	177.878	226.586	60.580	267.687	-17.362	-19.535	179.235	55.320	163.618	80.956	218.872	240.982	-30.305	313.341	0.0049062	0.00034842	1.6665e-05	338.95	3.0519e-06	3.8905e-05	359.89	126.22	6.1538e-06	2.6874e-06	147.97	57.438	47.786	17.768	3.0586e-06	20.706	0.034331	0.0014733	0.00040872	331.11	1.3317e-05	0.00031704	384.48	122.42	1.8006e-05	1.8147e-05	144.16	83.889	47.031	17.368	1.8179e-05	20.331	-29.211	69.809	105.565	-28.225	113.223	99.134	-29.228	-23.142	78.221	114.522	-26.701	-26.603	-18.990	-13.561	145.154	-19.146	-8191	255	
40241.559	1	1	0	0	0.33746	0.022543	0.2653	0.31993	0.12176	0.011458	0.034578	0.034536	0.05773	0.11379	0.12593	0.28289	0.079468	0.20966	0.10535	0.10677	-2.8833	-2.7875	-3.0812	-3.1375	-2.9875	-3.225	-3.1292	-3.0083	-3.2583	-2.9271	-3.0146	-3.2396	-2.7125	-3.1813	-2.9313	-3.0271	135.276	-0.018	31.980	171.742	-6.874	80.235	288.123	313.290	202.489	97.292	-1.494	28.892	196.329	112.604	305.101	57.770	0.0030507	0.00038546	0.00010812	340.29	1.741e-06	2.6916e-06	353.73	126.12	6.3835e-06	2.2146e-06	148.21	59.267	48.372	17.639	4.4587e-06	20.609	0.02221	0.0016074	0.00040169	331.4	1.3817e-05	1.7268e-05	486	123.05	1.7537e-05	1.8106e-05	145.37	75.179	47.506	17.358	2.1367e-05	20.418	-25.469	55.455	27.063	-28.121	156.830	309.618	-29.236	-23.165	44.891	33.597	-26.430	-25.591	-18.887	-14.246	129.902	-19.021	-8191	255	
40241.676	1	1	0	0	0.26438	0.079282	0.10207	0.041806	0.070574	0.21995	0.11214	0.16528	0.19398	0.16365	0.072211	0.13224	0.25229	0.20969	0.13402	0.241	-2.9396	-2.9792	-3.0312	-3.1479	-2.8958	-3.1854	-3.2271	-2.9229	-3.1375	-2.8646	-2.9979	-3.375	-3.1333	-3.1417	-3.1521	-2.925	278.897	18.018	29.634	-8.539	224.456	210.603	-40.244	246.263	-40.441	-1.929	10.037	238.968	67.128	61.363	82.430	116.913	0.0049758	0.00034132	7.7398e-05	341.36	2.2395e-06	1.4549e-06	363.61	126.96	3.1535e-06	4.3739e-06	149.42	59.466	48.339	17.65	3.3591e-06	20.899	0.034425	0.0016709	0.00040752	332.55	1.4148e-05	1.6526e-05	457.18	123.31	1.7649e-05	1.8531e-05	145.71	84.545	47.364	17.387	1.9992e-05	20.472	-20.370	39.717	65.939	-28.338	80.368	177.950	-29.421	-23.234	5.316	76.261	-26.309	-26.662	-19.074	-13.589	143.206	-19.121	-8191	255	
40241.750	1	1	0	0	0.15438	0.072294	0.28925	0.17866	0.060297	0.25412	0.24339	0.31941	0.036799	0.047739	0.18528	0.072836	0.16016	0.20088	0.22783	0.089782	-2.8958	-3.1083	-3.0917	-3.1688	-2.9313	-3.1917	-3.2271	-2.8042	-3.35	-3.0938	-3.0479	-3.3417	-2.9458	-3.1437	-3.2125	-2.8854	9.359	-6.627	230.749	176.720	-23.815	315.528	270.792	264.900	136.442	147.669	237.868	207.371	61.583	9.920	276.192	157.132	0.0031871	0.012114	5.2247e-05	338.43	3.4803e-06	8.316e-07	352.66	125.53	2.5039e-06	3.9533e-06	149.27	60.038	47.834	17.648	4.4722e-06	20.703	0.0131	0.013335	0.00041139	330.47	1.6001e-05	1.6665e-05	506.51	122.56	1.4956e-05	2.0159e-05	145	75.035	47.352	17.388	2.0722e-05	20.361	305.528	107.170	21.556	-28.175	66.901	76.260	-29.083	-23.281	61.477	116.211	-26.272	-25.489	-19.309	-13.824	229.077	-18.537	-8191	255	
40241.871	1	1	0	0	0.092763	0.27295	0.13219	0.25011	0.13713	0.011959	0.22229	0.081866	0.050778	0.12384	0.096632	0.05692	0.1588	0.16764	0.18286	0.13129	-2.8167	-3.0563	-2.8771	-3.0458	-3.0667	-3.2104	-3.1854	-3.0208	-3.2562	-2.9146	-3.1188	-3.225	-2.875	-3.1104	-3.2167	-2.9271	230.516	64.312	72.176	246.336	160.374	307.913	5.387	-32.993	275.953	305.542	40.996	6.286	244.634	206.284	2.860	-13.756	7.5209e-05	0.021389	5.6263e-05	339.4	3.8758e-06	1.8327e-06	359.06	125.66	2.3274e-06	7.5688e-06	149.64	60.25	47.837	17.618	1.5442e-06	20.808	0.00080853	0.061678	0.00040358	329.87	1.4637e-05	1.6584e-05	453.58	122.12	1.3697e-05	2.3735e-05	144.24	83.962	47.124	17.347	1.9595e-05	20.477	75.271	115.658	61.954	-28.372	38.630	195.350	-30.040	-22.643	85.870	101.177	-26.185	-26.407	-19.359	-13.931	205.815	-18.876	-8191	255	
40241.965	1	1	0	0	0.24465	0.1956	0.044581	0.25858	0.11089	0.15817	0.15438	0.19682	0.14368	0.034658	0.2235	0.091722	0.15661	0.22749	0.12387	0.070529	-2.6188	-2.9688	-2.8937	-3.1312	-2.8646	-2.9792	-3.1417	-2.8812	-3.1854	-3.1208	-2.8771	-3.2917	-3.0521	-2.9729	-3.1792	-2.8979	164.566	230.665	35.624	289.533	-33.384	5.120	-8.855	180.842	310.057	46.021	-20.019	-40.755	-13.937	311.651	121.062	-31.454	6.6115e-05	0.016253	3.7573e-05	341.44	3.0162e-06	1.3562e-06	348.66	124.32	4.2436e-06	5.1933e-06	147.6	60.606	47.259	17.594	1.2331e-06	20.882	0.00082429	0.044603	0.00039097	328.97	1.4829e-05	1.6783e-05	502.88	121.08	1.3884e-05	2.1902e-05	143.73	66.931	52.188	17.347	1.9078e-05	20.536	88.326	55.066	49.874	-28.331	72.238	199.233	-30.288	-23.026	91.762	123.260	-26.165	-25.036	-19.114	-13.624	166.835	-18.648	-8191	255	
40242.059	1	1	0	0	0.18816	0.20794	0.33434	0.11372	0.40473	0.31893	0.21621	0.16754	0.16936	0.12611	0.30522	0.20436	0.042076	0.056659	0.16637	0.12895	-2.6479	-3.1604	-2.8542	-3.0917	-3.0229	-3.0167	-3.2208	-2.8729	-3.3458	-3.1854	-3.0396	-3.2271	-2.9583	-3.05	-3.075	-3.1625	137.379	98.308	2.035	317.246	81.022	-37.630	125.095	91.854	104.284	40.440	245.535	24.965	262.038	288.364	159.038	59.769	9.6384e-05	0.024446	2.7362e-05	338.45	2.448e-06	2.5823e-06	359.69	125.02	2.0794e-07	1.737e-06	146.3	59.478	47.444	17.608	1.3218e-06	20.789	0.00083201	0.06876	0.00038818	328.41	1.7206e-05	1.6304e-05	452.79	121.54	1.3333e-05	2.3066e-05	143.15	58.023	70.907	17.292	1.8047e-05	20.385	62.354	60.445	51.843	-28.206	46.104	90.617	-30.309	-23.116	168.070	129.098	-26.313	-23.135	-19.134	-13.692	209.759	-18.845	-8191	255	
