%11/10/2014 3:09:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.754761	2.164841	7.429123	10.499954	6.017685	17.948151	11.157990	11.291504
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000007	0.000005	0.000032	0.000013	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.01611924	3.78359580	4.95122290	2.18166471	2.57695866	1.08419991	1.85415351	2.42740059
0.00000020	3.01611924	1.51343834	1.30295336	1.61443186	1.75233185	1.72196448	1.43547368	1.42788279
0.00000040	0.00000000	1.51343834	1.69383931	1.22173226	1.13386178	1.33930576	1.85415351	1.79913223
0.00000060	2.01074624	0.75671917	1.17265797	1.04719901	1.44309688	1.83357334	1.37566221	1.37076747
0.00000080	0.00000000	0.37835959	1.23780572	1.35263216	1.13386178	1.40308213	1.43547368	1.22797918
0.00000100	1.00537312	2.64851689	1.10751033	1.09083235	1.13386178	1.22769690	1.34575653	1.54211342
0.00000120	1.00537312	1.89179790	1.17265797	1.17809892	1.13386178	1.24364102	1.28594518	1.37076747
0.00000140	0.00000000	1.89179790	0.84691966	1.83259833	1.75233185	1.81762922	1.64481354	1.45644045
0.00000160	2.01074624	1.13507867	0.91206735	1.17809892	1.54617524	1.70602036	1.43547368	1.57067108
0.00000180	1.00537312	0.37835959	1.43324864	1.43989873	1.64925349	1.53063512	1.37566221	1.05663323
0.00000200	2.01074624	1.51343834	1.49839640	1.22173226	1.03078341	1.35524976	1.79434204	1.05663323
0.00000220	1.00537312	1.51343834	1.88928235	1.04719901	1.34001851	1.84951735	1.49528503	1.42788279
0.00000240	1.00537312	0.75671917	1.17265797	1.70169842	0.92770511	1.57846749	1.43547368	1.31365216
0.00000260	1.00537312	2.27015734	1.43324864	0.87266588	1.64925349	1.57846749	1.22613370	1.19942153
0.00000280	2.01074624	0.75671917	1.17265797	1.65806520	1.95848858	1.37119389	1.73453069	1.14230621
