BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1978.873	1	1	0	256	0.28365	0.089348	0.15356	0.095516	0.054233	0.16151	0.18519	0.25852	0.24336	0.03566	0.14847	0.11613	0.29	0.28334	0.071376	0.10004	-2.8625	-3.6104	-3.1188	-3.3229	-3.5333	-3.3521	-3.4562	-3.5708	-3.1354	-3.725	-3.2646	-3.3729	-3.5104	-3.1146	-3.5604	-3.5792	53.851	50.894	295.866	-33.868	174.765	-52.468	264.280	218.962	242.305	107.281	269.842	34.393	-29.106	172.620	5.158	18.385	7.0223e-05	0.00036758	0.00014345	790.71	2.5457e-06	1.8236e-06	588.91	218.54	2.6882e-06	9.7915e-06	191.38	75.839	74.282	29.351	3.3617e-06	34.642	0.0018504	0.0020814	0.00056813	795.17	2.1363e-05	2.146e-05	596.38	220.03	2.056e-05	2.102e-05	199.19	78.149	76.29	30.227	1.9744e-05	35.686	149.282	213.056	29.671	-45.771	67.014	175.593	-47.089	-41.034	2.226	133.309	-43.075	-38.683	-36.026	-31.145	46.399	-34.534	-8191	255	
1978.992	1	1	0	0	0.267	0.26538	0.093301	0.1185	0.20802	0.12262	0.17943	0.11383	0.11154	0.19636	0.35887	0.22876	0.36014	0.20451	0.19748	0.088222	-2.7792	-3.6188	-3.1646	-3.4146	-3.65	-3.1333	-3.5583	-3.4854	-3.1188	-3.6333	-3.2812	-3.4188	-3.3917	-3.4458	-3.5812	-3.5812	261.542	46.652	11.874	-37.290	17.093	58.334	183.084	124.309	-19.727	207.570	-38.351	268.058	-30.663	-46.051	107.119	164.970	0.00019242	0.00043876	7.8754e-05	787.96	4.4097e-06	5.6589e-06	584.51	217.89	7.5654e-07	1.3285e-06	188.58	74.298	73.562	29.498	4.9812e-06	34.604	0.0015951	0.0017961	0.00050347	790.33	1.9117e-05	1.9617e-05	588.65	218.76	1.8453e-05	1.9033e-05	193.86	76.664	75.636	30.122	1.866e-05	35.484	134.208	282.575	25.291	-45.724	48.170	43.543	-47.049	-40.914	8.964	215.087	-43.207	-38.758	-36.488	-31.392	140.250	-34.667	-8191	255	
1979.088	1	1	0	0	0.070369	0.27393	0.21788	0.097486	0.19378	0.17377	0.15512	0.29507	0.074694	0.28353	0.20082	0.18805	0.19994	0.22779	0.052857	0.18339	-2.7354	-3.6333	-3.3729	-3.4021	-3.6167	-3.2583	-3.4417	-3.5438	-3.1167	-3.6375	-3.4396	-3.3333	-3.6104	-3.5292	-3.5021	-3.6437	-51.065	273.141	260.394	224.202	291.860	60.914	295.325	276.694	-31.695	69.293	206.429	276.815	214.975	255.596	58.777	143.892	0.0001644	0.00071052	0.00010282	793.96	4.0576e-06	3.9928e-06	584.33	217.34	3.7859e-06	1.7372e-06	188.67	74.418	74.149	29.523	2.3744e-06	34.713	0.0014903	0.0017089	0.00049014	795.96	1.899e-05	1.9897e-05	588.56	218.71	1.9645e-05	2.0405e-05	194.36	77.024	76.172	30.308	1.9683e-05	35.782	119.870	-4.588	106.904	-45.953	148.165	126.899	-47.367	-40.700	273.894	204.755	-43.696	-38.690	-36.560	-31.488	122.091	-34.898	-8191	255	
1979.160	1	1	0	0	0.15306	0.18104	0.22589	0.12349	0.052845	0.2344	0.14895	0.28396	0.25025	0.045341	0.23119	0.21405	0.059571	0.15095	0.10573	0.072834	-2.9188	-3.6417	-3.3125	-3.6208	-3.5667	-3.3708	-3.4813	-3.6208	-3.1979	-3.6562	-3.475	-3.1375	-3.525	-3.4604	-3.1479	-3.6208	232.565	76.196	79.322	298.064	70.664	-28.173	247.057	282.407	4.206	43.964	273.836	242.198	163.786	223.522	-46.261	-47.377	0.00011324	0.00043046	5.6004e-05	798.28	3.5296e-06	3.7746e-06	586.8	218.38	4.812e-06	5.2816e-06	185.12	73.241	73.522	29.298	4.9506e-06	34.143	0.0015522	0.0017521	0.00049265	796.86	1.8393e-05	1.8879e-05	590.23	218.7	1.8286e-05	1.9119e-05	190.36	75.31	75.607	29.987	1.9108e-05	34.926	131.806	267.098	33.240	-45.910	94.477	267.160	-47.069	-40.921	174.021	127.450	-43.458	-38.809	-36.531	-31.437	118.330	-34.883	-8191	255	
1979.258	1	1	0	0	0.09852	0.172	0.12037	0.26015	0.23047	0.049335	0.086411	0.12043	0.18514	0.13869	0.15687	0.064667	0.32435	0.087482	0.1284	0.2046	-2.8208	-3.5146	-3.3187	-3.2771	-3.4333	-3.35	-3.3146	-3.6292	-3.3708	-3.3646	-3.3479	-3.1729	-3.5312	-3.375	-3.2708	-3.6021	66.021	137.886	206.469	156.242	262.771	111.153	2.045	-55.465	48.347	30.762	7.087	215.452	-56.953	-48.558	67.093	161.062	0.00014304	0.00082018	0.00018741	791.61	2.2541e-06	6.0744e-06	570.28	213.25	3.0618e-06	5.113e-06	180.69	73.083	73.492	29.668	1.2481e-06	34.471	0.0015751	0.0018072	0.00051569	789.35	1.9916e-05	2.0293e-05	575.15	215.21	1.8947e-05	1.9416e-05	187.76	75.355	75.402	30.169	1.9016e-05	35.51	104.692	34.242	35.553	-46.009	47.628	215.069	-47.352	-41.056	-46.318	107.825	-43.061	-38.841	-36.250	-31.468	109.732	-35.043	-8191	255	
1979.377	1	1	0	0	0.073226	0.16202	0.12327	0.13046	0.020868	0.3236	0.071109	0.16478	0.12954	0.14995	0.0010055	0.22161	0.094096	0.20149	0.16712	0.079828	-2.7938	-3.2542	-3.4437	-3.3271	-3.55	-3.5062	-3.3271	-3.7812	-3.4583	-3.4896	-3.5146	-3.3604	-3.6479	-3.4833	-3.3271	-3.5667	186.409	10.001	59.964	289.117	-15.182	149.935	-18.291	-45.534	24.074	288.999	180.000	-40.918	298.666	133.097	269.378	-52.671	0.00014803	0.00066802	0.00020187	783.52	4.0655e-06	1.9878e-06	573.74	213.61	5.618e-06	7.1525e-06	184.85	75.862	74.047	30.461	3.3663e-06	36.277	0.0015476	0.001776	0.00050126	781.08	1.8672e-05	1.915e-05	577.82	214.36	1.8509e-05	1.873e-05	190.57	77.814	76.064	30.95	1.7687e-05	37.107	162.301	22.305	258.371	-45.715	67.860	191.883	-47.348	-40.990	3.487	38.887	-43.030	-39.145	-36.430	-31.386	156.706	-35.014	-8191	255	
1979.473	1	1	0	0	0.10441	0.16266	0.14297	0.037237	0.20043	0.11284	0.20607	0.11899	0.13195	0.20346	0.089772	0.23435	0.23709	0.14284	0.23561	0.40527	-3.0208	-3.3479	-3.5292	-3.225	-3.425	-3.625	-3.4188	-3.7062	-3.2562	-3.4646	-3.6562	-3.3646	-3.4396	-3.5271	-3.3083	-3.5812	103.625	-41.196	64.661	5.700	246.531	31.813	169.110	153.762	39.129	7.828	166.456	163.840	233.597	104.304	50.830	193.291	0.00018887	0.00068934	0.0001834	788.24	3.2402e-06	3.8773e-06	587.07	215.41	3.1799e-06	1.1987e-06	185.79	76.851	74.563	30.678	3.0796e-06	36.719	0.0014202	0.0016229	0.00045649	785.36	1.7838e-05	1.8541e-05	586.86	216.27	1.817e-05	1.8903e-05	191.3	78.466	76.958	31.303	1.8615e-05	37.392	115.418	51.128	18.414	-46.356	194.166	133.023	-46.685	-40.911	175.979	121.954	-43.327	-38.717	-36.371	-31.543	49.647	-34.960	-8191	255	
1979.569	1	1	0	0	0.17936	0.14454	0.15803	0.20996	0.087286	0.11217	0.29282	0.28043	0.13555	0.18658	0.1676	0.11004	0.19954	0.12485	0.058139	0.12673	-2.9313	-3.1458	-3.5729	-3.2083	-3.5021	-3.5833	-3.2104	-3.6896	-3.4146	-3.2792	-3.6521	-3.3937	-3.4313	-3.3917	-3.3917	-3.4542	129.604	100.375	-29.602	206.385	-18.561	124.295	257.694	226.122	161.297	78.563	226.726	120.816	82.457	290.113	128.444	290.485	0.00014962	0.00073464	2.1908e-05	788.37	5.2281e-06	5.2898e-06	573.77	215.34	2.6579e-06	5.9827e-06	183.08	75.534	74.598	30.29	1.5625e-06	35.787	0.0014995	0.0017147	0.00047763	785.77	1.8647e-05	1.8882e-05	577.24	215.66	1.8549e-05	1.9422e-05	189.76	77.429	76.775	31.029	1.893e-05	36.577	128.653	35.977	232.604	-46.162	115.876	179.645	-47.135	-40.914	35.622	173.763	-43.047	-38.866	-36.596	-31.481	229.931	-35.063	-8191	255	
1979.665	1	1	0	0	0.17825	0.14692	0.18093	0.15892	0.10618	0.26209	0.067835	0.13216	0.24254	0.16508	0.35101	0.093191	0.1829	0.13247	0.19143	0.06978	-2.9979	-3.1667	-3.5521	-3.3292	-3.4208	-3.4479	-3.4646	-3.5896	-3.4333	-3.3625	-3.5479	-3.3396	-3.5479	-3.7354	-3.2125	-3.625	-20.142	191.545	133.242	-34.876	119.110	298.128	54.654	-2.550	-49.977	-56.965	268.516	296.852	-0.361	218.312	187.324	51.908	9.7146e-05	0.00059458	0.00011592	787.22	7.0888e-06	4.6388e-06	571.49	215.93	6.1827e-06	6.4538e-06	183.05	75.01	74.731	30.604	2.3821e-06	35.477	0.0014998	0.0017106	0.00048173	786.31	1.8697e-05	1.9105e-05	576.92	216.52	1.8536e-05	1.9259e-05	188.95	77.169	76.907	31.157	1.9075e-05	36.537	77.465	144.595	95.675	-45.836	127.528	1.116	-46.977	-40.607	25.318	59.791	-43.177	-38.912	-36.292	-31.619	128.226	-34.622	-8191	255	
1979.761	1	1	0	0	0.133	0.12455	0.079361	0.22896	0.26588	0.081008	0.18553	0.30999	0.11457	0.20173	0.095608	0.21791	0.13824	0.21613	0.25958	0.26778	-3.1854	-3.1021	-3.5875	-3.4542	-3.3104	-3.6854	-3.3438	-3.3604	-3.3667	-3.2604	-3.5271	-3.3833	-3.2562	-3.5687	-3.4146	-3.4229	263.151	256.282	-34.721	282.016	268.576	14.713	166.641	-19.834	127.079	-19.246	62.587	264.781	-43.279	-21.878	221.294	291.142	0.00020261	0.00021787	9.8081e-05	793.54	2.8452e-06	9.0636e-06	580.81	216.28	5.0067e-06	7.5326e-06	184.16	75.049	75.221	30.765	3.7928e-06	35.698	0.0015478	0.0017736	0.00049695	793.34	1.9446e-05	2e-05	582.27	217.89	1.9152e-05	1.9993e-05	189.72	77.425	77.428	31.346	2.0235e-05	36.828	157.384	155.699	46.497	-45.973	73.148	69.853	-47.200	-40.987	76.377	78.264	-43.227	-38.875	-36.190	-31.518	110.761	-34.581	-8191	255	
1979.857	1	1	0	0	0.043769	0.14548	0.094099	0.33724	0.19991	0.033959	0.093116	0.1922	0.033	0.086566	0.24765	0.20062	0.19203	0.18464	0.061083	0.39539	-3.0729	-3.1958	-3.4708	-3.3979	-3.1417	-3.475	-3.3292	-3.4062	-3.525	-3.1937	-3.5396	-3.5792	-3.475	-3.55	-3.275	-3.4417	181.971	95.928	252.963	193.641	-31.670	83.932	154.348	182.312	293.682	158.007	103.537	143.683	-56.310	180.570	37.418	273.700	0.00016907	0.00042448	0.00016739	791.37	7.1556e-06	3.8595e-06	573.63	216.88	1.5319e-06	1.4043e-06	180.04	74.399	74.324	30.355	6.2617e-06	35.23	0.0016213	0.0018619	0.00053123	792.95	2.0447e-05	2.1007e-05	579.95	216.96	1.9931e-05	2.0495e-05	187.35	76.665	76.745	31.043	1.9453e-05	36.244	100.537	35.770	34.731	-45.849	-30.333	76.065	-47.018	-40.863	272.811	63.447	-43.023	-38.790	-36.804	-31.474	90.675	-34.720	-8191	255	
