BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41165.738	1	1	0	768	0.092971	0.12822	0.13595	0.20785	0.22838	0.31629	0.099638	0.21089	0.20011	0.3096	0.094241	0.0094511	0.1789	0.23749	0.10628	0.12284	-2.6229	-2.9583	-2.85	-3.1833	-2.8104	-2.9833	-3.3187	-3	-3.2542	-2.9167	-2.9854	-3.1188	-2.9333	-3.0979	-3.0625	-2.8479	409.791	184.741	358.055	442.887	215.808	289.108	443.335	419.988	327.189	188.774	413.697	232.450	383.733	436.451	456.901	325.802	0.0006086	0.00065699	0.00012025	1352.6	4.7233e-06	3.8996e-06	1357.4	367.44	6.3638e-06	4.9599e-06	415	140.31	121.8	41.506	2.9139e-06	51.52	0.0005742	0.00054559	0.00014916	1378.2	6.0073e-06	5.9357e-06	1377	374.12	5.8675e-06	5.9725e-06	425.81	143.37	124.53	42.827	5.8025e-06	53.069	269.918	209.966	254.101	155.660	302.822	329.368	155.655	160.375	314.552	318.183	159.771	164.202	164.796	169.570	330.057	168.177	-8191	255	
41165.832	1	1	0	0	0.3098	0.036293	0.14242	0.24541	0.16347	0.21579	0.22168	0.36509	0.077188	0.25585	0.073882	0.17171	0.1224	0.20265	0.10107	0.31681	-2.7292	-3.0271	-2.875	-3.1958	-2.7792	-2.9208	-3.1958	-3.0208	-3.1312	-3.1771	-2.925	-3.2271	-3.1083	-3.0375	-3.3167	-2.8833	501.655	324.856	223.992	425.113	318.898	425.569	411.104	460.953	409.039	333.103	433.719	475.626	421.835	449.434	497.753	155.570	0.00063843	0.00040639	0.00014313	1352.5	5.3759e-06	4.9137e-06	1355.9	366.38	5.4595e-06	5.0254e-06	415.48	139.77	121.83	41.524	6.2556e-06	51.555	0.00058485	0.00055936	0.00014587	1377.9	5.993e-06	5.7697e-06	1376	373.5	6.0694e-06	5.936e-06	425.43	143.23	124.57	42.915	5.7762e-06	53.146	268.140	242.094	229.586	155.739	301.275	309.944	155.536	160.294	314.060	311.054	159.858	164.329	164.800	169.325	294.834	168.537	-8191	255	
41165.930	1	1	0	0	0.12483	0.2156	0.31283	0.19567	0.21769	0.029549	0.22389	0.22302	0.032824	0.18666	0.1597	0.13822	0.095072	0.12953	0.13368	0.23012	-2.5833	-3.0187	-2.7479	-3.3354	-3.0354	-2.9375	-3.3021	-2.9292	-3.0771	-3.0062	-2.9	-3.2938	-3.125	-2.8917	-3.2583	-2.8771	248.637	189.366	164.853	435.704	183.378	204.710	144.694	165.220	180.475	162.031	305.234	174.539	455.107	431.268	263.146	456.812	0.00066095	0.00059136	0.0001406	1355.6	8.1023e-06	5.9524e-06	1356.4	365.55	6.5938e-06	3.1851e-06	418.26	140.28	121.62	41.629	5.4793e-06	51.537	0.00057581	0.00053522	0.00014972	1378	6.2045e-06	5.8517e-06	1376.7	373.24	6.1924e-06	5.879e-06	426.07	143.16	124.41	42.856	6.0691e-06	53.097	267.678	246.592	224.615	155.840	287.359	294.548	155.495	160.488	323.575	316.317	159.702	164.368	164.840	169.277	317.994	168.362	-8191	255	
41166.023	1	1	0	0	0.14738	0.062512	0.15667	0.30039	0.17628	0.12138	0.38537	0.10823	0.055451	0.052817	0.10096	0.061321	0.16863	0.24761	0.2716	0.16531	-2.4813	-3.0938	-2.6021	-3.2333	-2.9521	-2.7583	-3.2896	-3.0833	-2.8438	-3.2417	-2.8042	-3.2	-3.0958	-2.8896	-3.0792	-3.0854	432.938	417.249	321.373	352.638	446.399	339.602	435.225	379.780	312.958	258.416	202.560	442.995	394.697	463.659	450.270	496.459	0.00061252	0.00060227	0.00010068	1355.7	7.2989e-06	4.8901e-06	1358.4	365.82	6.9019e-06	5.4491e-06	416.81	140.41	122.27	41.593	5.002e-06	51.789	0.00057584	0.00054246	0.00015066	1378.3	6.1707e-06	5.9495e-06	1377.2	373.23	6.2336e-06	5.9103e-06	425.63	143.14	124.64	42.882	6.1092e-06	53.189	272.706	245.491	229.746	155.753	292.456	308.758	155.439	160.612	333.518	287.205	159.813	164.342	164.811	169.235	310.571	168.139	-8191	255	
41166.121	1	1	0	0	0.076942	0.14699	0.21491	0.34678	0.1312	0.10555	0.20208	0.44583	0.05152	0.27197	0.23221	0.028625	0.15546	0.11213	0.26051	0.070143	-2.3833	-3.0979	-2.9458	-3.1979	-2.9938	-2.7417	-3.2417	-3.0042	-2.8208	-3.0104	-2.9125	-3.3521	-3.0833	-2.8979	-3.1021	-2.9875	229.042	176.762	443.559	149.648	192.015	257.995	370.046	451.356	162.291	423.071	407.311	453.319	456.948	497.433	226.592	471.354	0.0006031	0.00058916	0.00010375	1354.8	7.775e-06	3.9313e-06	1355.3	367.08	7.1354e-06	4.2541e-06	415.41	140.27	121.71	41.592	4.4001e-06	51.501	0.00057232	0.00053466	0.00015375	1378.8	6.135e-06	6.0128e-06	1376.5	373.97	5.9209e-06	5.9233e-06	425.57	143.12	124.64	42.822	6.1573e-06	53.05	267.386	248.931	216.875	155.741	309.064	275.251	155.631	160.398	312.833	304.315	159.710	164.371	164.704	169.233	306.211	168.347	-8191	255	
41166.219	1	1	0	0	0.2406	0.087577	0.15713	0.20885	0.21017	0.042111	0.14652	0.33745	0.09365	0.12216	0.27181	0.27566	0.07182	0.12507	0.25726	0.10978	-2.5333	-3.0542	-2.7146	-3.1833	-2.9875	-2.9417	-3.275	-3.0167	-2.9625	-3.0042	-2.9562	-3.0354	-3.0792	-2.8187	-3.2333	-3.0792	221.579	157.996	440.276	477.528	195.956	357.193	398.936	433.309	306.688	486.657	422.864	423.873	303.457	485.038	413.082	458.327	0.00063164	0.00047511	0.00018523	1352.9	7.6403e-06	3.99e-06	1357.7	367.36	5.1606e-06	6.0025e-06	415.39	140.64	121.81	41.465	4.8949e-06	51.566	0.00057023	0.00053643	0.00015613	1377.1	6.0102e-06	5.9846e-06	1378.1	373.96	6.0196e-06	5.8867e-06	425.2	143.23	124.42	42.834	6.3207e-06	53.122	270.096	216.528	241.108	155.494	309.636	260.641	155.441	160.520	318.462	319.820	159.918	164.425	164.808	169.246	291.111	168.363	-8191	255	
41166.336	1	1	0	0	0.071681	0.20395	0.090924	0.23483	0.10648	0.070641	0.13231	0.15263	0.074709	0.22946	0.12923	0.13253	0.089863	0.3171	0.23719	0.24465	-2.4417	-3.1021	-2.825	-3.0333	-3.0708	-2.9375	-3.3479	-3.3	-2.8333	-3.1104	-2.9833	-3.0479	-3.2896	-2.8833	-3.1875	-3.3229	235.497	360.290	360.073	442.343	425.031	208.917	437.153	498.618	315.555	428.938	452.320	462.393	364.700	413.098	301.024	472.030	0.00062022	0.00043382	9.6476e-05	1356.4	6.2711e-06	3.9028e-06	1357.3	365.5	5.6219e-06	6.1549e-06	415.84	139.64	121.55	41.699	3.0235e-06	51.429	0.00054699	0.00053771	0.00015721	1379.8	5.9252e-06	6.055e-06	1377.6	373.77	5.8785e-06	5.9905e-06	425.68	143.34	124.49	42.913	6.1336e-06	53.134	267.188	213.951	225.583	155.515	306.545	326.965	155.311	160.309	324.322	324.786	159.768	164.330	164.938	169.319	285.377	168.474	-8191	255	
41166.434	1	1	0	0	0.048854	0.029562	0.036824	0.33628	0.1613	0.044916	0.33479	0.027071	0.20779	0.13146	0.32088	0.2846	0.11832	0.18809	0.14684	0.28271	-2.3312	-3.0812	-2.8021	-3.0125	-3.3	-2.95	-3.1479	-3.0625	-2.95	-2.9958	-2.9417	-3.0792	-3.1896	-2.7854	-2.9125	-3.1625	212.117	406.301	443.480	494.345	242.102	168.211	456.352	353.134	230.666	445.444	181.812	496.588	489.122	443.286	367.583	486.909	0.00062248	0.00065876	0.00015947	1351.2	7.6999e-06	5.896e-06	1355.5	364.75	6.1051e-06	7.1274e-06	416.35	140.08	121.61	41.654	8.1138e-06	51.981	0.00055428	0.00054875	0.00015754	1375.4	5.8609e-06	6.1173e-06	1377.6	373.53	5.9591e-06	6.191e-06	426.07	143.38	124.5	42.87	6.159e-06	53.228	272.180	228.557	212.875	155.751	295.340	303.673	155.596	160.598	305.317	296.827	159.606	164.101	164.895	169.257	325.187	168.338	-8191	255	
41166.527	1	1	0	0	0.070368	0.21455	0.1037	0.11878	0.22805	0.21233	0.089932	0.37511	0.15214	0.10004	0.15914	0.28159	0.14998	0.32232	0.052359	0.39061	-2.3583	-3.1646	-2.9583	-3.0271	-3.1771	-2.9958	-3.2687	-3.2104	-2.7542	-2.9396	-3.1625	-2.85	-3.1	-2.8792	-2.875	-3.0646	292.656	237.094	467.495	501.579	480.046	189.126	492.098	433.377	249.751	214.615	387.200	435.148	494.417	188.981	424.384	387.551	0.000625	0.00077776	7.7063e-05	1353.8	5.9607e-06	3.9284e-06	1356.7	366.86	5.4298e-06	5.3691e-06	417.35	140.19	121.45	41.49	4.7416e-06	51.563	0.00057879	0.00056543	0.00015637	1378.8	5.8573e-06	6.1657e-06	1377.5	373.8	6.1763e-06	6.3415e-06	426.48	143.32	124.49	42.936	6.2598e-06	53.185	271.594	225.559	200.751	155.622	300.365	305.289	155.520	160.251	321.291	299.239	159.385	164.493	164.719	169.416	302.571	168.333	-8191	255	
