%11/10/2014 11:34:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.997253	9.031296	16.593933	16.317368	8.649826	25.215149	19.016266	22.773743
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.235929	0.524288	0.838861	1.572864	0.000051	1.048576	0.786432	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.96595955	11.29685688	7.47401714	7.68699217	14.91308117	3.94590378	5.54777050	7.91113043
0.00000020	3.67659688	4.17492533	4.02447081	4.05013561	1.86413515	3.31956983	3.44344378	3.23637152
0.00000040	1.22553229	2.94700623	3.53167844	2.31436324	2.39674520	3.66405344	2.77388525	3.45212960
0.00000060	3.06383061	2.45583844	3.03888607	3.55420065	3.46196532	3.44483662	3.10866451	3.66788769
0.00000080	2.45106459	3.92934155	2.62822580	2.89295411	2.66305017	3.03771949	3.29996705	2.98465371
0.00000100	3.67659688	3.43817401	3.44954634	3.30623317	3.46196532	2.94376945	3.39561820	3.16445208
0.00000120	4.28936291	3.68375778	3.61381054	2.89295411	4.79349041	3.19430304	3.58692074	2.94869399
0.00000140	4.28936291	3.19259000	3.20315027	3.05826569	4.79349041	2.88113594	2.96518779	3.59596848
0.00000160	1.83829844	3.19259000	2.05330133	4.05013561	2.39674520	2.81850266	2.96518779	2.84081507
0.00000180	1.83829844	1.71908700	3.03888607	3.47154474	1.86413515	3.88327026	3.06083894	3.48808932
0.00000200	4.28936291	2.94700623	3.03888607	2.56233072	3.19566011	3.31956983	3.63474631	2.84081507
0.00000220	2.45106459	2.45583844	2.38182974	3.55420065	2.39674520	3.03771949	3.06083894	2.44525838
0.00000240	1.22553229	4.66609335	4.84579134	2.23170733	3.19566011	3.19430304	3.34779263	2.73293591
0.00000260	3.67659688	2.70142245	3.53167844	2.89295411	2.92935514	3.38220310	2.72605968	2.91273427
0.00000280	2.45106459	1.47350311	2.54609370	2.81029820	3.72827029	3.47615337	2.67823410	3.45212960
0.00000300	1.83829844	3.43817401	2.87462187	2.97560978	3.72827029	3.03771949	2.29562926	2.98465371
0.00000340	3.06383061	3.19259000	3.86020660	3.88482404	2.92935514	3.41351986	2.58258295	3.03859329
0.00000380	2.14468145	3.06979823	2.87462187	3.34756112	3.99457526	2.63060260	3.08475184	3.03859329
0.00000420	1.53191531	3.43817401	2.54609370	2.56233072	2.92935514	3.10035300	3.03692603	3.29031110
0.00000460	2.14468145	2.57863045	3.40848041	2.85162616	3.72827029	2.92811108	2.84562373	3.11051273
0.00000500	3.06383061	3.19259000	3.32634830	2.93428183	2.79620266	3.28825307	2.79779816	3.39819002
0.00000540	1.53191531	3.06979823	2.75142384	2.68631434	2.52989769	2.97508621	2.48693156	2.96667385
0.00000580	3.37021375	3.19259000	2.54609370	2.85162616	3.59511781	2.89679432	2.74997258	2.71495605
0.00000620	0.91914922	2.33304667	2.71035790	2.72764230	3.06250763	3.05337787	2.72605968	2.84081507
0.00000700	2.45106459	2.64002633	2.48449469	3.28556919	2.79620266	3.12384033	2.77388525	3.07455301
0.00000780	2.60425615	2.39444256	2.95675397	3.55420065	2.72962642	3.13166952	2.86953640	3.11950254
0.00000860	2.60425615	2.21025467	3.36741424	3.36822510	3.12908387	3.03771949	2.73801613	2.96667385
0.00000940	2.45106459	2.82421422	2.99782014	3.12025762	2.99593139	2.99074459	2.74997258	3.02960324
0.00001020	2.60425615	2.21025467	3.12101817	3.07892966	2.66305017	2.93594027	2.80975437	2.94869399
0.00001100	1.99148989	1.90327489	2.79249001	3.22357726	2.46332145	2.90462351	3.00105691	2.93970418
0.00001180	2.45106459	2.14885879	2.50502777	3.57486463	2.19701648	2.82633185	3.19235945	2.64303684
0.00001260	2.45106459	2.27165055	2.97728705	3.45088077	3.52854156	3.18647385	3.07279539	2.92172432
0.00001420	3.29361796	2.51723456	2.99782014	2.93428183	2.43003321	3.02597570	2.72008157	3.07455301
0.00001580	2.06808567	2.42514062	2.98755360	2.97560978	3.42867708	2.88113594	2.77986360	3.07005811
0.00001740	3.52340531	2.67072439	2.74115729	2.71731043	2.69633818	2.94768405	2.83366728	2.81834030
0.00001900	2.52766037	3.03910017	2.83355594	3.10992551	2.79620266	2.89287972	2.67225575	2.97566390
0.00002060	2.91063905	3.13119411	2.84382248	3.07892966	2.52989769	2.91245270	2.61247396	2.70147133
0.00002220	2.60425615	2.76281834	2.80275631	3.06859756	2.99593139	2.88896513	2.78584170	2.62505698
0.00002380	2.29787302	2.91630816	2.58715987	2.52100277	2.66305017	2.86156321	2.76192880	2.62505698
0.00002540	2.68085194	3.13119411	2.86435556	2.76897025	2.59647393	2.96725702	2.62443018	2.59808707
0.00002860	2.96046996	2.85377216	2.90248537	3.14108968	2.87051773	2.87139082	2.69200826	2.77821136
0.00003180	2.96046996	2.59590125	3.08750415	3.33163381	2.32996559	2.79467416	2.73494840	2.63754225
0.00003500	3.00276256	2.57870984	2.74059367	3.10644531	2.51636291	2.99413729	2.57309747	2.73048425
0.00003820	2.57983828	2.68185806	2.86779428	3.16418600	2.51636291	2.76837134	2.50042987	2.87617707
0.00004140	2.66442299	2.47556138	2.71746635	2.89280510	2.38588500	2.70699811	2.56318831	2.71290064
0.00004460	3.08734727	2.75062370	2.67699337	3.10067129	2.62820125	2.62151408	2.59621906	2.49938536
0.00004780	3.42568684	2.63028383	2.98921299	2.96209383	2.34860539	2.63904929	2.42776203	2.47435737
0.00005100	3.08734727	2.42398715	2.46884704	2.94477153	2.64684105	2.51191902	2.42776203	2.51966739
0.00005740	2.48161793	2.62624574	2.83713484	2.78427696	2.28080869	2.55587721	2.39486980	2.39859223
0.00006380	2.39820218	2.66874146	2.82013226	2.83842349	2.13306403	2.48656535	2.28541803	2.47432423
0.00007020	2.56503367	2.70273829	2.78580999	2.94101715	2.33621287	2.51472330	2.29358602	2.41224885
0.00007660	2.43991017	2.66874146	2.69142437	2.79852605	2.30851078	2.42700052	2.14982843	2.47308254
0.00008300	2.77357316	2.72823572	2.69142437	2.73298001	2.07765985	2.41183853	2.23804331	2.30423760
0.00008940	2.81528091	2.79622912	2.65710211	2.62753654	2.18846822	2.40858936	2.34586143	2.32534313
0.00009580	2.56503367	2.47326040	2.67140317	2.92391825	2.27157474	2.43566442	2.31482291	2.21609068
