BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14483.935	1	1	0	768	0.163	0.12122	0.19537	0.33814	0.097217	0.15117	0.17432	0.064572	0.2596	0.18551	0.066318	0.21566	0.14063	0.066659	0.1511	0.15822	-2.5354	-3.0208	-3.0687	-3.4625	-3.1312	-3.1063	-3.6104	-3.0354	-3.0375	-3.2042	-2.9313	-3.0521	-3.2021	-2.9062	-3.4167	-3.1292	321.680	353.929	310.984	52.946	208.370	225.742	326.315	288.806	85.284	46.410	45.188	379.727	372.290	319.600	187.465	380.950	0.00016446	0.00021464	2.8738e-05	1202.3	3.0812e-06	1.1233e-06	1252.5	245.26	2.2442e-06	4.3398e-06	307.21	84.782	66.344	19.257	2.6473e-06	27.017	0.00016386	0.00014025	4.1407e-05	1175.8	1.7286e-06	1.5239e-06	1230.3	243.23	1.7208e-06	1.5396e-06	301.5	84.868	65.875	19.322	1.5543e-06	27.069	179.285	138.212	125.308	35.298	192.054	160.390	35.548	42.633	208.098	177.663	42.471	49.315	49.570	55.830	217.093	55.585	-8191	255	
14484.031	1	1	0	0	0.11063	0.17638	0.29999	0.15498	0.15627	0.30348	0.24765	0.058147	0.11136	0.072712	0.11049	0.12619	0.15878	0.26043	0.13023	0.26021	-2.6312	-3.2104	-3.0458	-3.3812	-3.0729	-2.9604	-3.3812	-3.0521	-2.9729	-3.2125	-3.0542	-3.05	-3.3729	-2.9625	-3.2479	-3.1688	299.586	325.040	351.127	343.875	219.405	219.951	294.667	56.949	363.632	91.146	358.578	94.754	213.895	120.192	60.217	343.265	0.00016757	0.00024256	6.9616e-05	1197	4.0032e-06	1.302e-06	1249.1	244.96	1.9255e-06	2.0545e-06	304.36	84.505	66.086	19.393	3.5258e-06	26.959	0.00016532	0.00013195	4.0604e-05	1170.8	1.7107e-06	1.4487e-06	1225.3	242.12	1.591e-06	1.4238e-06	300.42	84.569	65.822	19.301	1.5879e-06	27.124	179.460	116.879	114.943	35.271	218.171	172.937	35.640	42.667	206.414	200.940	41.946	49.162	49.273	55.959	191.161	55.471	-8191	255	
14484.127	1	1	0	0	0.11126	0.07056	0.15248	0.18217	0.22886	0.13513	0.085079	0.23772	0.12594	0.077621	0.19334	0.20149	0.12884	0.15009	0.10918	0.10221	-2.5687	-3.0583	-2.8375	-3.2146	-3.2292	-2.8396	-3.4646	-3.1625	-3.1104	-3.2292	-3.25	-3.1875	-3.4271	-2.8729	-3.225	-3.0917	258.787	342.136	83.523	33.991	187.166	334.679	312.621	123.805	212.571	203.757	89.053	361.491	82.382	313.077	350.427	40.781	0.00017036	0.00034187	8.7654e-05	1189.5	4.6789e-06	2.8449e-06	1239.4	244.28	3.0121e-06	3.1245e-06	303.58	84.543	65.469	19.097	1.5826e-06	26.818	0.00016029	0.00012697	3.8903e-05	1160	1.7111e-06	1.4844e-06	1215.2	241.01	1.5643e-06	1.3796e-06	298.85	84.17	65.367	19.173	1.4498e-06	26.901	173.523	114.948	119.791	35.427	201.359	194.977	35.615	42.914	200.463	179.935	42.401	49.335	49.304	56.308	174.586	55.934	-8191	255	
14484.223	1	1	0	0	0.18018	0.1264	0.16143	0.13413	0.084179	0.06904	0.088825	0.18217	0.12735	0.11314	0.17825	0.23217	0.47451	0.26321	0.040422	0.18471	-2.4417	-3.1771	-2.8271	-3.0792	-3.3167	-2.9292	-3.1458	-3.3542	-2.8021	-3.3479	-3.1167	-2.975	-3.1229	-2.9854	-3.2208	-3.2146	165.572	323.352	270.835	297.611	215.200	341.618	290.635	284.461	246.113	256.446	367.983	98.870	358.221	77.835	50.610	269.905	0.00017666	0.00023875	0.00010343	1181.2	2.802e-06	1.7708e-06	1233.4	241.29	2.0172e-06	3.7768e-06	302.06	84.261	65.426	19.008	3.6694e-06	26.843	0.00015684	0.00012116	3.6998e-05	1152.2	1.5518e-06	1.3566e-06	1206.9	239.42	1.5376e-06	1.3859e-06	297.42	83.915	65.096	19.045	1.4444e-06	26.961	173.849	110.906	133.812	35.251	206.163	142.218	35.774	42.539	181.315	197.573	42.384	49.407	49.212	56.462	193.202	55.540	-8191	255	
14484.318	1	1	0	0	0.15692	0.12129	0.16915	0.10108	0.20216	0.13937	0.20197	0.2078	0.30636	0.11909	0.21039	0.13401	0.14126	0.15043	0.093068	0.23331	-2.5	-3.2729	-3.0125	-3.175	-3.3354	-2.875	-3.3479	-3.2604	-2.8583	-3.425	-3.1854	-2.9854	-3.3208	-3.0208	-3.1042	-3.125	281.100	186.919	218.703	103.015	144.544	374.138	325.063	283.075	159.115	137.708	35.442	348.574	376.944	66.555	274.587	45.759	0.00017974	0.00023944	5.8817e-05	1171.3	2.9917e-06	3.8118e-06	1221.4	242.03	2.2114e-06	4.358e-06	301.22	83.667	65.118	18.99	1.2568e-06	26.79	0.00015501	0.00012482	3.74e-05	1143.9	1.4497e-06	1.2766e-06	1197.8	238.89	1.4744e-06	1.2657e-06	296.18	83.75	64.854	19.044	1.2755e-06	26.748	171.616	109.644	98.485	35.566	209.457	177.988	35.860	42.761	195.660	178.625	42.384	49.845	49.647	55.864	193.170	55.139	-8191	255	
14484.416	1	1	0	0	0.08846	0.020598	0.17167	0.21123	0.23401	0.27647	0.2344	0.29326	0.050038	0.11806	0.15374	0.055948	0.32965	0.47266	0.11759	0.16478	-2.4896	-3.2333	-3.0708	-3.1333	-3.3583	-3.075	-3.2104	-3.3354	-2.9354	-3.2375	-3.2188	-3.0729	-3.1771	-2.9354	-3.0771	-3.1917	372.093	308.074	148.376	67.978	272.947	192.857	266.804	341.784	39.306	132.561	272.681	45.217	370.865	48.740	150.596	276.685	0.00016759	0.00025134	8.5858e-05	1164	3.7717e-06	3.6576e-06	1215	241.4	2.6983e-06	2.133e-06	300.29	83.765	64.676	19.12	1.8827e-06	26.762	0.00014042	0.00012082	3.2658e-05	1137.7	1.3783e-06	1.2692e-06	1190.5	237.79	1.391e-06	1.2256e-06	295.53	83.521	64.615	19.014	1.2007e-06	26.751	176.369	136.931	132.725	35.449	203.793	183.111	35.667	42.961	197.221	159.562	41.964	49.337	49.794	56.501	160.717	55.566	-8191	255	
14484.535	1	1	0	0	0.21262	0.079337	0.10127	0.12698	0.20526	0.15643	0.32879	0.28199	0.17917	0.052509	0.084239	0.1327	0.38263	0.11482	0.27068	0.11026	-2.5771	-3.2146	-3.1937	-3.1	-3.25	-3.0396	-3.3688	-3.3354	-2.9417	-3.2042	-3.2521	-3.0521	-3.3688	-3.1646	-3.1	-3.4917	64.171	316.849	291.942	348.509	291.125	236.675	313.358	315.349	289.092	209.732	366.447	174.507	55.491	195.867	318.955	383.417	0.00016131	0.00011442	8.5298e-05	1157.6	4.3598e-06	2.5344e-06	1207.9	240.74	3.1668e-06	3.4049e-06	301.05	83.483	64.852	18.932	2.0403e-06	26.939	0.00014078	0.00010645	3.1375e-05	1130.7	1.3794e-06	1.203e-06	1187.4	237.48	1.4174e-06	1.1676e-06	295.02	83.356	64.706	18.944	1.2776e-06	26.795	174.368	175.804	121.452	35.401	184.799	180.434	35.582	42.811	202.646	195.474	42.597	48.866	49.252	56.187	192.697	55.790	-8191	255	
14484.631	1	1	0	0	0.136	0.10165	0.090751	0.4209	0.12166	0.25515	0.28437	0.033179	0.15996	0.19407	0.34702	0.13743	0.18582	0.19446	0.15072	0.040271	-2.7667	-3.2479	-3.1	-2.9354	-3.0896	-2.9896	-3.3146	-3.3937	-2.9313	-3.1229	-3.1875	-2.9229	-3.2542	-3.0125	-2.9958	-3.3583	349.688	55.765	123.483	324.625	73.435	26.224	378.280	209.737	190.674	267.129	321.333	163.424	281.662	269.687	195.994	115.651	0.0001779	0.00026949	7.0393e-05	1150.9	2.7575e-06	2.4597e-06	1207.2	239.69	2.0465e-06	3.2867e-06	300.01	83.065	65.074	18.896	2.5238e-06	26.652	0.0001386	0.00010966	2.9775e-05	1127.6	1.3551e-06	1.1598e-06	1184.5	237.01	1.3706e-06	1.2749e-06	295.2	83.383	64.783	18.938	1.2596e-06	26.75	179.412	130.452	112.277	35.687	200.146	185.192	35.875	42.947	188.713	166.014	42.313	49.184	49.132	55.890	202.004	55.361	-8191	255	
14484.727	1	1	0	0	0.082002	0.25152	0.10356	0.12012	0.28084	0.17566	0.13307	0.12083	0.26621	0.13147	0.28972	0.13	0.19373	0.16199	0.15308	0.19176	-2.4083	-3.0875	-3.1896	-3.2417	-3.1813	-3.2875	-3.1292	-3.3417	-2.95	-3.1562	-3.4167	-2.9979	-3.3812	-3.2729	-2.9188	-3.3646	268.008	257.736	49.250	329.369	280.646	53.247	301.951	355.429	60.163	213.602	352.075	253.348	323.317	84.690	107.887	369.065	0.00017762	0.00038563	6.4996e-05	1157.3	2.811e-06	2.3927e-06	1205.6	240.53	3.0886e-06	3.0811e-06	298.16	83.275	64.949	18.937	2.8551e-06	26.921	0.00013396	0.00010484	2.9741e-05	1127.5	1.3777e-06	1.1416e-06	1182.4	236.97	1.3062e-06	1.1557e-06	293.92	83.499	64.658	18.993	1.1785e-06	26.816	178.846	114.812	97.341	35.490	182.350	166.598	35.706	42.563	209.694	143.420	42.509	49.269	49.345	55.827	177.459	55.558	-8191	255	
