%11/10/2014 4:03:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.611710	1.964569	6.465912	11.396408	4.968643	19.817352	13.895035	15.592575
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000006	0.000002	0.000077	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.20404816	28.69365311	10.53810692	7.16365767	10.71211720	2.06978464	4.74928761	4.74871206
0.00000020	0.00000000	1.55100822	2.36903191	2.27074432	3.41545749	1.57697880	1.87992620	1.84430099
0.00000040	0.00000000	2.32651234	1.55212438	1.75712359	1.08673656	1.51425803	1.73151100	1.46672750
0.00000060	0.00000000	0.77550411	1.30705202	1.35163355	2.01822495	1.37089634	1.36871827	1.40863931
0.00000080	2.40134931	0.00000000	1.38874280	1.32460082	0.77624035	1.57697880	1.48415232	1.42316139
0.00000100	0.00000000	2.32651234	2.12395954	1.40569890	1.39723265	1.46049738	1.36871827	1.32150698
0.00000120	1.20067465	2.32651234	0.57183528	1.70305824	1.08673656	1.41569686	1.17083132	1.10367620
0.00000140	0.00000000	3.10201645	1.06197977	1.56789494	1.55248070	1.50529790	1.68203926	1.26341879
0.00000160	0.00000000	1.55100822	1.71550584	1.45976424	1.08673656	1.32609582	1.30275595	1.75716865
0.00000180	0.00000000	0.00000000	0.81690753	1.54086220	1.39723265	1.41569686	1.48415232	1.55385983
0.00000200	0.00000000	3.10201645	1.06197977	1.27053559	1.86297691	1.46049738	1.56660521	1.64099216
0.00000220	1.20067465	2.32651234	1.38874280	1.24350286	1.08673656	1.55009842	1.17083132	1.48124957
0.00000240	0.00000000	0.00000000	1.47043359	1.62196028	2.48396921	1.59489894	1.46766174	1.39411724
0.00000260	0.00000000	1.55100822	0.89859831	1.05427420	1.70772874	1.40673673	1.56660521	1.53933775
0.00000280	1.20067465	0.00000000	2.04226875	1.51382959	1.70772874	1.37089634	1.45117116	1.30698490
0.00000300	1.20067465	2.32651234	1.30705202	1.54086220	1.08673656	1.50529790	1.43468058	1.19080853
0.00000340	1.20067465	1.16325617	1.06197977	1.21647024	1.47485673	1.44257712	1.42643523	1.55385983
0.00000380	0.60033733	1.16325617	1.55212438	1.39218259	0.77624035	1.45153725	1.64081287	1.47398853
0.00000420	1.20067465	0.77550411	1.83804202	1.40569890	1.47485673	1.38881648	1.44292581	1.25615776
0.00000460	1.20067465	0.77550411	1.02113438	1.48679686	1.78535283	1.59041893	1.52537870	1.37233412
0.00000500	1.80101204	1.93876028	1.47043359	1.20295382	1.55248070	1.53665829	1.49239755	1.51755476
0.00000540	1.20067465	1.55100822	1.30705202	1.43273151	2.01822495	1.42465699	1.48415232	1.21985257
0.00000580	0.60033733	1.16325617	1.34789741	1.55437863	1.16436052	1.46497738	1.22030306	1.32876801
0.00000620	1.80101204	1.16325617	1.71550584	1.32460082	2.09584904	1.34401596	1.39345407	1.24163568
0.00000700	0.90050602	1.16325617	1.08240247	1.35839176	1.55248070	1.38209641	1.31100118	1.39411724
0.00000780	1.20067465	1.74488425	1.38874280	1.53410411	1.43604469	1.36641622	1.46766174	1.40500879
0.00000860	0.90050602	0.58162808	1.24578404	1.46652234	1.16436052	1.47169745	1.53774667	1.36507308
0.00000940	0.90050602	1.16325617	1.06197977	1.35839176	1.31960857	1.45153725	1.28626537	1.42316139
0.00001020	1.50084341	0.77550411	1.24578404	1.35839176	1.12554848	1.47393751	1.45529377	1.44131398
0.00001100	0.60033733	1.16325617	1.59296966	1.37190807	1.28079665	1.42689693	1.35635030	1.45946646
0.00001180	0.90050602	0.38775206	1.18451595	1.25026107	1.70772874	1.37313628	1.28626537	1.31787646
0.00001260	0.60033733	1.55100822	1.12324786	1.25701916	1.63010478	1.38881648	1.38520885	1.44131398
0.00001420	0.45025301	1.06631815	1.30705202	1.40231979	1.24198461	1.38769650	1.47796834	1.37959516
0.00001580	1.20067465	1.35713220	1.15388191	1.38880348	1.20317256	1.42129695	1.34810495	1.36688840
0.00001740	0.90050602	1.35713220	1.06197977	1.36852896	1.33901465	1.37425637	1.45117116	1.32332218
0.00001900	1.65092766	0.58162808	1.41937685	1.41921520	1.26139057	1.41345680	1.33573711	1.38141048
0.00002060	1.35075903	1.16325617	1.21515000	1.33135903	1.35842061	1.37985635	1.40169942	1.43949866
0.00002220	1.35075903	0.87244213	1.34789741	1.38204527	1.31960857	1.39217651	1.29657197	1.38322568
0.00002380	1.95109642	1.64794624	1.23557270	1.32797992	1.16436052	1.38321650	1.36459565	1.35962737
0.00002540	1.50084341	1.06631815	1.10282516	1.31784272	0.97030044	1.31601560	1.44292581	1.36870360
0.00002860	0.74679279	1.39786625	1.28179419	1.26531327	1.19017851	1.33916676	1.29416072	1.30527782
0.00003180	0.97083062	1.15685487	1.20519292	1.26531327	1.14179730	1.40534008	1.26636255	1.31526959
0.00003500	1.34422708	1.44606853	1.20525646	1.17915714	1.30629349	1.34757864	1.31166327	1.33161962
0.00003820	0.97083062	1.06045032	1.09290206	1.28051734	1.27726483	1.33243728	1.34357977	1.33979464
0.00004140	0.89615136	1.20505714	1.17461431	1.26362395	1.16114974	1.32122147	1.29519033	1.25804448
0.00004460	1.12018919	0.91584343	1.18993545	1.25686669	1.19985485	1.26570332	1.31372237	1.25259447
0.00004780	1.12018919	1.10865259	1.15929329	1.26193464	1.34499848	1.30271542	1.30548596	1.24805272
0.00005100	1.19486845	1.34966397	1.23589861	1.18591452	1.16114974	1.27747989	1.21076608	1.26258612
0.00005740	1.04889274	1.08455145	1.25636029	1.24300444	1.01014078	1.28429866	1.25396824	1.27669370
0.00006380	1.61079955	1.25325942	1.09835958	1.16008103	1.26630080	1.24085331	1.23854828	1.23445523
0.00007020	1.08635318	0.91584343	1.15697277	1.17615807	1.25663447	1.22627819	1.22515857	1.21083796
0.00007660	0.78666955	1.27736056	1.11364996	1.23877370	1.16480350	1.20133221	1.18962431	1.21583390
0.00008300	0.78666955	1.15685487	1.16461802	1.13808095	1.29530013	1.22459638	1.20713389	1.14500761
0.00008940	0.89905095	1.18095601	1.09581125	1.13808095	1.11163819	1.18535554	1.13658047	1.14046574
0.00009580	0.93651140	1.27736056	1.07797241	1.13385022	1.10680497	1.14331162	1.14842522	1.18270516
0.00010220	1.01143229	0.81943887	1.11619842	1.06531155	1.17930305	1.17722702	1.14997017	1.17589235
0.00011500	0.97200680	0.98814684	1.10468423	1.13966167	0.99181545	1.16280043	1.11590159	1.10612535
0.00012780	1.02808416	1.12070310	1.12256348	1.10495973	1.11034954	1.14905941	1.11873376	1.08523369
0.00014060	1.02808416	0.98814684	1.03444421	1.06856513	1.00632977	1.12157726	1.11229694	1.11225665
0.00015340	0.85985219	1.14480424	1.06254017	1.11384690	1.05229199	1.09607732	1.09762073	1.07138157
0.00016620	1.06546903	1.34966397	1.08680499	1.07448983	1.03293955	1.10154581	1.07264555	1.07955658
0.00017900	0.91592950	1.19300652	0.98208344	1.07745218	1.00149167	1.06831443	1.10277033	1.08275986
0.00019180	0.85985219	1.06045032	1.07275689	1.07911217	1.04503477	1.06170559	1.09401608	1.07251692
0.00020460	0.91592950	1.02429855	1.01017940	1.07022536	0.97488201	1.09115064	1.03711390	1.06207108
0.00023020	1.11906016	0.99513966	1.04956961	1.04856575	1.05678201	1.05753231	1.05378020	1.06353247
